59046,1.000000,0,688,3008552,1,64,2945,4502,688
59047,1.000000,0,691,3008552,1,64,2945,4502,691
59048,1.000000,0,691,3008552,1,64,2945,4502,691
59049,1.000000,0,692,3008552,1,64,2945,4502,692
59050,1.000000,0,693,3008552,1,64,2945,4502,693
59051,1.000000,0,683,3008552,1,64,2945,4502,683
59052,1.000000,0,695,3008552,1,64,2945,4502,695
59053,1.000000,0,697,3008552,1,64,2945,4502,697
59054,1.000000,0,687,3008552,1,64,2945,4502,687
59055,1.000000,0,698,3008552,1,64,2945,4502,698
59056,1.000000,0,689,3008552,1,64,2945,4502,689
59057,1.000000,0,690,3008552,1,64,2945,4502,690
59058,1.000000,0,700,3008552,1,64,2945,4502,700
59059,1.000000,0,708,3008552,1,64,2945,4502,708
59060,1.000000,0,700,3008552,1,64,2945,4502,700
59061,1.000000,0,717,3008552,1,64,2945,4502,717
59062,1.000000,0,719,3008552,1,64,2945,4502,719
59063,1.000000,0,745,3008552,1,64,2945,4502,745
59064,1.000000,0,747,3008552,1,64,2945,4502,747
59065,1.000000,0,743,3008552,1,64,2945,4502,743
59066,1.000000,0,747,3008552,1,64,2945,4502,747
59067,1.000000,0,785,3008552,1,64,2945,4502,785
59068,1.000000,0,813,3008552,1,64,2945,4502,813
59069,1.000000,0,813,3008552,1,64,2945,4502,813
59070,1.000000,0,882,3008552,1,64,2945,4502,882
59071,1.000000,0,945,3008552,1,64,2945,4502,945
59072,0.997326,0,373,3008553,1,63,2945,4502,373
59073,0.997951,0,487,3008553,1,63,2945,4502,487
59074,0.997802,0,454,3008553,1,63,2945,4502,454
59075,1.000000,0,523,3008553,1,64,2945,4502,523
59076,1.000000,0,570,3008553,1,64,2945,4502,570
59077,1.000000,0,593,3008553,1,64,2945,4502,593
59078,1.000000,0,596,3008553,1,64,2945,4502,596
59079,1.000000,0,606,3008553,1,64,2945,4502,606
59080,1.000000,0,608,3008553,1,64,2945,4502,608
59081,1.000000,0,610,3008553,1,64,2945,4502,610
59082,1.000000,0,611,3008553,1,64,2945,4502,611
59083,1.000000,0,602,3008553,1,64,2945,4502,602
59084,1.000000,0,605,3008553,1,64,2945,4502,605
59085,1.000000,0,619,3008553,1,64,2945,4502,619
59086,1.000000,0,608,3008553,1,64,2945,4502,608
59087,1.000000,0,623,3008553,1,64,2945,4502,623
59088,1.000000,0,631,3008553,1,64,2945,4502,631
59089,1.000000,0,593,3008553,1,64,2945,4502,593
59090,1.000000,0,634,3008553,1,64,2945,4502,634
59091,1.000000,0,635,3008553,1,64,2945,4502,635
59092,1.000000,0,641,3008553,1,64,2945,4502,641
59093,1.000000,0,636,3008553,1,64,2945,4502,636
59094,1.000000,0,616,3008553,1,64,2945,4502,616
59095,1.000000,0,661,3008553,1,64,2945,4502,661
59096,1.000000,0,663,3008553,1,64,2945,4502,663
59097,1.000000,0,665,3008553,1,64,2945,4502,665
59098,1.000000,0,620,3008553,1,64,2945,4502,620
59099,1.000000,0,668,3008553,1,64,2945,4502,668
59100,1.000000,0,632,3008553,1,64,2945,4502,632
59101,1.000000,0,632,3008553,1,64,2945,4502,632
59102,1.000000,0,678,3008553,1,64,2945,4502,678
59103,1.000000,0,680,3008553,1,64,2945,4502,680
59104,1.000000,0,680,3008553,1,64,2945,4502,680
59105,1.000000,0,682,3008553,1,64,2945,4502,682
59106,1.000000,0,685,3008553,1,64,2945,4502,685
59107,1.000000,0,685,3008553,1,64,2945,4502,685
59108,1.000000,0,646,3008553,1,64,2945,4502,646
59109,1.000000,0,687,3008553,1,64,2945,4502,687
59110,1.000000,0,687,3008553,1,64,2945,4502,687
59111,1.000000,0,687,3008553,1,64,2945,4502,687
59112,1.000000,0,688,3008553,1,64,2945,4502,688
59113,1.000000,0,691,3008553,1,64,2945,4502,691
59114,1.000000,0,691,3008553,1,64,2945,4502,691
59115,1.000000,0,693,3008553,1,64,2945,4502,693
59116,1.000000,0,694,3008553,1,64,2945,4502,694
59117,1.000000,0,694,3008553,1,64,2945,4502,694
59118,1.000000,0,697,3008553,1,64,2945,4502,697
59119,1.000000,0,699,3008553,1,64,2945,4502,699
59120,1.000000,0,699,3008553,1,64,2945,4502,699
59121,1.000000,0,692,3008553,1,64,2945,4502,692
59122,1.000000,0,704,3008553,1,64,2945,4502,704
59123,1.000000,0,704,3008553,1,64,2945,4502,704
59124,1.000000,0,704,3008553,1,64,2945,4502,704
59125,1.000000,0,706,3008553,1,64,2945,4502,706
59126,1.000000,0,681,3008553,1,64,2945,4502,681
59127,1.000000,0,721,3008553,1,64,2945,4502,721
59128,1.000000,0,690,3008553,1,64,2945,4502,690
59129,1.000000,0,732,3008553,1,64,2945,4502,732
59130,1.000000,0,737,3008553,1,64,2945,4502,737
59131,1.000000,0,739,3008553,1,64,2945,4502,739
59132,1.000000,0,740,3008553,1,64,2945,4502,740
59133,1.000000,0,744,3008553,1,64,2945,4502,744
59134,1.000000,0,746,3008553,1,64,2945,4502,746
59135,1.000000,0,797,3008553,1,64,2945,4502,797
59136,1.000000,0,810,3008553,1,64,2945,4502,810
59137,1.000000,0,806,3008553,1,64,2945,4502,806
59138,1.000000,0,902,3008553,1,64,2945,4502,902
59139,1.000000,0,946,3008553,1,64,2945,4502,946
59140,1.000000,0,948,3008553,1,64,2945,4502,948
59141,1.000000,0,10784,3008553,4,256,2946,4503,43136
58836,1.926736,0,4163,3004696,20,1280,2898,4453,83260
59142,1.000000,0,202,3008554,1,64,2947,4504,202
59143,1.000000,0,385,3008554,1,64,2947,4504,385
59144,1.000000,0,430,3008554,1,64,2947,4504,430
59145,1.000000,0,507,3008554,1,64,2947,4504,507
59146,1.000000,0,511,3008554,1,64,2947,4504,511
59147,1.000000,0,534,3008554,1,64,2947,4504,534
59148,1.000000,0,539,3008554,1,64,2947,4504,539
59149,1.000000,0,544,3008554,1,64,2947,4504,544
59150,1.000000,0,556,3008554,1,64,2947,4504,556
59151,1.000000,0,560,3008554,1,64,2947,4504,560
59152,1.000000,0,563,3008554,1,64,2947,4504,563
59153,1.000000,0,563,3008554,1,64,2947,4504,563
59154,1.000000,0,569,3008554,1,64,2947,4504,569
59155,1.000000,0,570,3008554,1,64,2947,4504,570
59156,1.000000,0,576,3008554,1,64,2947,4504,576
59157,1.000000,0,582,3008554,1,64,2947,4504,582
59158,1.000000,0,582,3008554,1,64,2947,4504,582
59159,1.000000,0,585,3008554,1,64,2947,4504,585
59160,1.000000,0,586,3008554,1,64,2947,4504,586
59161,1.000000,0,587,3008554,1,64,2947,4504,587
59162,1.000000,0,588,3008554,1,64,2947,4504,588
59163,1.000000,0,592,3008554,1,64,2947,4504,592
59164,1.000000,0,594,3008554,1,64,2947,4504,594
59165,1.000000,0,596,3008554,1,64,2947,4504,596
59166,1.000000,0,598,3008554,1,64,2947,4504,598
59167,1.000000,0,599,3008554,1,64,2947,4504,599
59168,1.000000,0,600,3008554,1,64,2947,4504,600
59169,1.000000,0,610,3008554,1,64,2947,4504,610
59170,1.000000,0,612,3008554,1,64,2947,4504,612
59171,1.000000,0,615,3008554,1,64,2947,4504,615
59172,1.000000,0,616,3008554,1,64,2947,4504,616
59173,1.000000,0,616,3008554,1,64,2947,4504,616
59174,1.000000,0,618,3008554,1,64,2947,4504,618
59175,1.000000,0,621,3008554,1,64,2947,4504,621
59176,1.000000,0,621,3008554,1,64,2947,4504,621
59177,1.000000,0,624,3008554,1,64,2947,4504,624
59178,1.000000,0,632,3008554,1,64,2947,4504,632
59179,1.000000,0,636,3008554,1,64,2947,4504,636
59180,1.000000,0,636,3008554,1,64,2947,4504,636
59181,1.000000,0,641,3008554,1,64,2947,4504,641
59182,1.000000,0,643,3008554,1,64,2947,4504,643
59183,1.000000,0,650,3008554,1,64,2947,4504,650
59184,1.000000,0,656,3008554,1,64,2947,4504,656
59185,1.000000,0,657,3008554,1,64,2947,4504,657
59186,1.000000,0,659,3008554,1,64,2947,4504,659
59187,1.000000,0,664,3008554,1,64,2947,4504,664
59188,1.000000,0,665,3008554,1,64,2947,4504,665
59189,1.000000,0,671,3008554,1,64,2947,4504,671
59190,1.000000,0,678,3008554,1,64,2947,4504,678
59191,1.000000,0,681,3008554,1,64,2947,4504,681
59192,1.000000,0,681,3008554,1,64,2947,4504,681
59193,1.000000,0,683,3008554,1,64,2947,4504,683
59194,1.000000,0,684,3008554,1,64,2947,4504,684
59195,1.000000,0,684,3008554,1,64,2947,4504,684
59196,1.000000,0,684,3008554,1,64,2947,4504,684
59197,1.000000,0,690,3008554,1,64,2947,4504,690
59198,1.000000,0,693,3008554,1,64,2947,4504,693
59199,1.000000,0,694,3008554,1,64,2947,4504,694
59200,1.000000,0,695,3008554,1,64,2947,4504,695
59201,1.000000,0,699,3008554,1,64,2947,4504,699
59202,1.000000,0,701,3008554,1,64,2947,4504,701
59203,1.000000,0,715,3008554,1,64,2947,4504,715
59204,1.000000,0,729,3008554,1,64,2947,4504,729
59205,1.000000,0,734,3008554,1,64,2947,4504,734
59206,1.000000,0,768,3008554,1,64,2947,4504,768
59207,1.000000,0,797,3008554,1,64,2947,4504,797
59208,1.000000,0,800,3008554,1,64,2947,4504,800
59209,1.000000,0,874,3008554,1,64,2947,4504,874
59210,1.000000,0,904,3008554,1,64,2947,4504,904
59211,1.000000,0,933,3008554,1,64,2947,4504,933
59212,1.000000,0,200,3008555,1,64,2947,4504,200
59213,1.000000,0,388,3008555,1,64,2947,4504,388
59214,1.000000,0,460,3008555,1,64,2947,4504,460
59215,1.000000,0,495,3008555,1,64,2947,4504,495
59216,1.000000,0,559,3008555,1,64,2947,4504,559
59217,1.000000,0,585,3008555,1,64,2947,4504,585
59218,1.000000,0,586,3008555,1,64,2947,4504,586
59219,1.000000,0,590,3008555,1,64,2947,4504,590
59220,1.000000,0,595,3008555,1,64,2947,4504,595
59221,1.000000,0,601,3008555,1,64,2947,4504,601
59222,1.000000,0,601,3008555,1,64,2947,4504,601
59223,1.000000,0,602,3008555,1,64,2947,4504,602
59224,1.000000,0,604,3008555,1,64,2947,4504,604
59225,1.000000,0,605,3008555,1,64,2947,4504,605
59226,1.000000,0,606,3008555,1,64,2947,4504,606
59227,1.000000,0,607,3008555,1,64,2947,4504,607
59228,1.000000,0,611,3008555,1,64,2947,4504,611
59229,1.000000,0,615,3008555,1,64,2947,4504,615
59230,1.000000,0,615,3008555,1,64,2947,4504,615
59231,1.000000,0,615,3008555,1,64,2947,4504,615
59232,1.000000,0,616,3008555,1,64,2947,4504,616
59233,1.000000,0,617,3008555,1,64,2947,4504,617
59234,1.000000,0,618,3008555,1,64,2947,4504,618
59235,1.000000,0,623,3008555,1,64,2947,4504,623
59236,1.000000,0,627,3008555,1,64,2947,4504,627
59237,1.000000,0,628,3008555,1,64,2947,4504,628
59238,1.000000,0,631,3008555,1,64,2947,4504,631
59239,1.000000,0,636,3008555,1,64,2947,4504,636
59240,1.000000,0,640,3008555,1,64,2947,4504,640
59241,1.000000,0,640,3008555,1,64,2947,4504,640
59242,1.000000,0,645,3008555,1,64,2947,4504,645
59243,1.000000,0,652,3008555,1,64,2947,4504,652
59244,1.000000,0,657,3008555,1,64,2947,4504,657
59245,1.000000,0,661,3008555,1,64,2947,4504,661
59246,1.000000,0,663,3008555,1,64,2947,4504,663
59247,1.000000,0,665,3008555,1,64,2947,4504,665
59248,1.000000,0,668,3008555,1,64,2947,4504,668
59249,1.000000,0,670,3008555,1,64,2947,4504,670
59250,1.000000,0,674,3008555,1,64,2947,4504,674
59251,1.000000,0,679,3008555,1,64,2947,4504,679
59252,1.000000,0,680,3008555,1,64,2947,4504,680
59253,1.000000,0,681,3008555,1,64,2947,4504,681
59254,1.000000,0,684,3008555,1,64,2947,4504,684
59255,1.000000,0,685,3008555,1,64,2947,4504,685
59256,1.000000,0,685,3008555,1,64,2947,4504,685
59257,1.000000,0,686,3008555,1,64,2947,4504,686
59258,1.000000,0,687,3008555,1,64,2947,4504,687
59259,1.000000,0,689,3008555,1,64,2947,4504,689
59260,1.000000,0,691,3008555,1,64,2947,4504,691
59261,1.000000,0,691,3008555,1,64,2947,4504,691
59262,1.000000,0,694,3008555,1,64,2947,4504,694
59263,1.000000,0,699,3008555,1,64,2947,4504,699
59264,1.000000,0,701,3008555,1,64,2947,4504,701
59265,1.000000,0,701,3008555,1,64,2947,4504,701
59266,1.000000,0,702,3008555,1,64,2947,4504,702
59267,1.000000,0,703,3008555,1,64,2947,4504,703
59268,1.000000,0,705,3008555,1,64,2947,4504,705
59269,1.000000,0,712,3008555,1,64,2947,4504,712
59270,1.000000,0,736,3008555,1,64,2947,4504,736
59271,1.000000,0,738,3008555,1,64,2947,4504,738
59272,1.000000,0,739,3008555,1,64,2947,4504,739
59273,1.000000,0,747,3008555,1,64,2947,4504,747
59274,1.000000,0,753,3008555,1,64,2947,4504,753
59275,1.000000,0,754,3008555,1,64,2947,4504,754
59276,1.000000,0,756,3008555,1,64,2947,4504,756
59277,1.000000,0,760,3008555,1,64,2947,4504,760
59278,1.000000,0,776,3008555,1,64,2947,4504,776
59279,1.000000,0,802,3008555,1,64,2947,4504,802
59280,1.000000,0,815,3008555,1,64,2947,4504,815
59281,1.000000,0,934,3008555,1,64,2947,4504,934
59282,1.000000,0,938,3008555,1,64,2947,4504,938
59283,0.997199,0,356,3008556,1,63,2947,4504,356
59284,0.997685,0,431,3008556,1,63,2947,4504,431
59285,1.000000,0,454,3008556,1,64,2947,4504,454
59286,1.000000,0,455,3008556,1,64,2947,4504,455
59287,1.000000,0,465,3008556,1,64,2947,4504,465
59288,1.000000,0,479,3008556,1,64,2947,4504,479
59289,1.000000,0,541,3008556,1,64,2947,4504,541
59290,1.000000,0,574,3008556,1,64,2947,4504,574
59291,1.000000,0,577,3008556,1,64,2947,4504,577
59292,1.000000,0,583,3008556,1,64,2947,4504,583
59293,1.000000,0,589,3008556,1,64,2947,4504,589
59294,1.000000,0,594,3008556,1,64,2947,4504,594
59295,1.000000,0,597,3008556,1,64,2947,4504,597
59296,1.000000,0,599,3008556,1,64,2947,4504,599
59297,1.000000,0,600,3008556,1,64,2947,4504,600
59298,1.000000,0,602,3008556,1,64,2947,4504,602
59299,1.000000,0,606,3008556,1,64,2947,4504,606
59300,1.000000,0,606,3008556,1,64,2947,4504,606
59301,1.000000,0,608,3008556,1,64,2947,4504,608
59302,1.000000,0,611,3008556,1,64,2947,4504,611
59303,1.000000,0,612,3008556,1,64,2947,4504,612
59304,1.000000,0,612,3008556,1,64,2947,4504,612
59305,1.000000,0,613,3008556,1,64,2947,4504,613
59306,1.000000,0,613,3008556,1,64,2947,4504,613
59307,1.000000,0,615,3008556,1,64,2947,4504,615
59308,1.000000,0,615,3008556,1,64,2947,4504,615
59309,1.000000,0,616,3008556,1,64,2947,4504,616
59310,1.000000,0,616,3008556,1,64,2947,4504,616
59311,1.000000,0,618,3008556,1,64,2947,4504,618
59312,1.000000,0,621,3008556,1,64,2947,4504,621
59313,1.000000,0,627,3008556,1,64,2947,4504,627
59314,1.000000,0,631,3008556,1,64,2947,4504,631
59315,1.000000,0,631,3008556,1,64,2947,4504,631
59316,1.000000,0,631,3008556,1,64,2947,4504,631
59317,1.000000,0,632,3008556,1,64,2947,4504,632
59318,1.000000,0,632,3008556,1,64,2947,4504,632
59319,1.000000,0,638,3008556,1,64,2947,4504,638
59320,1.000000,0,658,3008556,1,64,2947,4504,658
59321,1.000000,0,665,3008556,1,64,2947,4504,665
59322,1.000000,0,667,3008556,1,64,2947,4504,667
59323,1.000000,0,667,3008556,1,64,2947,4504,667
59324,1.000000,0,674,3008556,1,64,2947,4504,674
59325,1.000000,0,675,3008556,1,64,2947,4504,675
59326,1.000000,0,675,3008556,1,64,2947,4504,675
59327,1.000000,0,676,3008556,1,64,2947,4504,676
59328,1.000000,0,678,3008556,1,64,2947,4504,678
59329,1.000000,0,681,3008556,1,64,2947,4504,681
59330,1.000000,0,683,3008556,1,64,2947,4504,683
59331,1.000000,0,684,3008556,1,64,2947,4504,684
59332,1.000000,0,686,3008556,1,64,2947,4504,686
59333,1.000000,0,687,3008556,1,64,2947,4504,687
59334,1.000000,0,687,3008556,1,64,2947,4504,687
59335,1.000000,0,688,3008556,1,64,2947,4504,688
59336,1.000000,0,689,3008556,1,64,2947,4504,689
59337,1.000000,0,691,3008556,1,64,2947,4504,691
59338,1.000000,0,692,3008556,1,64,2947,4504,692
59339,1.000000,0,695,3008556,1,64,2947,4504,695
59340,1.000000,0,705,3008556,1,64,2947,4504,705
59341,1.000000,0,710,3008556,1,64,2947,4504,710
59342,1.000000,0,712,3008556,1,64,2947,4504,712
59343,1.000000,0,724,3008556,1,64,2947,4504,724
59344,1.000000,0,728,3008556,1,64,2947,4504,728
59345,1.000000,0,743,3008556,1,64,2947,4504,743
59346,1.000000,0,757,3008556,1,64,2947,4504,757
59347,1.000000,0,797,3008556,1,64,2947,4504,797
59348,1.000000,0,807,3008556,1,64,2947,4504,807
59349,1.000000,0,895,3008556,1,64,2947,4504,895
59350,1.000000,0,926,3008556,1,64,2947,4504,926
59351,1.000000,0,926,3008556,1,64,2947,4504,926
59352,1.000000,0,928,3008556,1,64,2947,4504,928
59353,0.995495,0,221,3008557,1,63,2947,4504,221
59354,0.997429,0,388,3008557,1,63,2947,4504,388
59355,1.000000,0,438,3008557,1,64,2947,4504,438
59356,1.000000,0,461,3008557,1,64,2947,4504,461
59357,1.000000,0,486,3008557,1,64,2947,4504,486
59358,1.000000,0,501,3008557,1,64,2947,4504,501
59359,1.000000,0,504,3008557,1,64,2947,4504,504
59360,1.000000,0,514,3008557,1,64,2947,4504,514
59361,1.000000,0,541,3008557,1,64,2947,4504,541
59362,1.000000,0,587,3008557,1,64,2947,4504,587
59363,1.000000,0,592,3008557,1,64,2947,4504,592
59364,1.000000,0,598,3008557,1,64,2947,4504,598
59365,1.000000,0,598,3008557,1,64,2947,4504,598
59366,1.000000,0,599,3008557,1,64,2947,4504,599
59367,1.000000,0,600,3008557,1,64,2947,4504,600
59368,1.000000,0,606,3008557,1,64,2947,4504,606
59369,1.000000,0,607,3008557,1,64,2947,4504,607
59370,1.000000,0,608,3008557,1,64,2947,4504,608
59371,1.000000,0,609,3008557,1,64,2947,4504,609
59372,1.000000,0,614,3008557,1,64,2947,4504,614
59373,1.000000,0,616,3008557,1,64,2947,4504,616
59374,1.000000,0,618,3008557,1,64,2947,4504,618
59375,1.000000,0,621,3008557,1,64,2947,4504,621
59376,1.000000,0,630,3008557,1,64,2947,4504,630
59377,1.000000,0,632,3008557,1,64,2947,4504,632
59378,1.000000,0,635,3008557,1,64,2947,4504,635
59379,1.000000,0,636,3008557,1,64,2947,4504,636
59380,1.000000,0,639,3008557,1,64,2947,4504,639
59381,1.000000,0,667,3008557,1,64,2947,4504,667
59382,1.000000,0,667,3008557,1,64,2947,4504,667
59383,1.000000,0,668,3008557,1,64,2947,4504,668
59384,1.000000,0,669,3008557,1,64,2947,4504,669
59385,1.000000,0,670,3008557,1,64,2947,4504,670
59386,1.000000,0,672,3008557,1,64,2947,4504,672
59387,1.000000,0,673,3008557,1,64,2947,4504,673
59388,1.000000,0,673,3008557,1,64,2947,4504,673
59389,1.000000,0,679,3008557,1,64,2947,4504,679
59390,1.000000,0,680,3008557,1,64,2947,4504,680
59391,1.000000,0,682,3008557,1,64,2947,4504,682
59392,1.000000,0,683,3008557,1,64,2947,4504,683
59393,1.000000,0,684,3008557,1,64,2947,4504,684
59394,1.000000,0,684,3008557,1,64,2947,4504,684
59395,1.000000,0,686,3008557,1,64,2947,4504,686
59396,1.000000,0,686,3008557,1,64,2947,4504,686
59397,1.000000,0,686,3008557,1,64,2947,4504,686
59398,1.000000,0,686,3008557,1,64,2947,4504,686
59399,1.000000,0,688,3008557,1,64,2947,4504,688
59400,1.000000,0,688,3008557,1,64,2947,4504,688
59401,1.000000,0,689,3008557,1,64,2947,4504,689
59402,1.000000,0,692,3008557,1,64,2947,4504,692
59403,1.000000,0,693,3008557,1,64,2947,4504,693
59404,1.000000,0,694,3008557,1,64,2947,4504,694
59405,1.000000,0,696,3008557,1,64,2947,4504,696
59406,1.000000,0,696,3008557,1,64,2947,4504,696
59407,1.000000,0,697,3008557,1,64,2947,4504,697
59408,1.000000,0,700,3008557,1,64,2947,4504,700
59409,1.000000,0,708,3008557,1,64,2947,4504,708
59410,1.000000,0,711,3008557,1,64,2947,4504,711
59411,1.000000,0,725,3008557,1,64,2947,4504,725
59412,1.000000,0,739,3008557,1,64,2947,4504,739
59413,1.000000,0,741,3008557,1,64,2947,4504,741
59414,1.000000,0,744,3008557,1,64,2947,4504,744
59415,1.000000,0,776,3008557,1,64,2947,4504,776
59416,1.000000,0,781,3008557,1,64,2947,4504,781
59417,1.000000,0,799,3008557,1,64,2947,4504,799
59418,1.000000,0,808,3008557,1,64,2947,4504,808
59419,1.000000,0,893,3008557,1,64,2947,4504,893
59420,1.000000,0,901,3008557,1,64,2947,4504,901
59421,1.000000,0,916,3008557,1,64,2947,4504,916
59422,1.000000,0,931,3008557,1,64,2947,4504,931
59423,1.000000,0,940,3008557,1,64,2947,4504,940
59424,0.997355,0,377,3008558,1,63,2947,4504,377
59425,0.998165,0,544,3008558,1,63,2947,4504,544
59426,0.998182,0,549,3008558,1,63,2947,4504,549
59427,1.000000,0,610,3008558,1,64,2947,4504,610
59428,1.000000,0,632,3008558,1,64,2947,4504,632
59429,1.000000,0,633,3008558,1,64,2947,4504,633
59430,1.000000,0,685,3008558,1,64,2947,4504,685
59431,1.000000,0,703,3008558,1,64,2947,4504,703
59432,1.000000,0,714,3008558,1,64,2947,4504,714
59433,1.000000,0,614,3008558,1,64,2947,4504,614
59434,1.000000,0,455,3008558,1,64,2947,4504,455
59435,1.000000,0,426,3008558,1,64,2947,4504,426
59436,1.000000,0,648,3008558,1,64,2947,4504,648
59437,1.000000,0,429,3008558,1,64,2947,4504,429
59438,1.000000,0,520,3008558,1,64,2947,4504,520
59439,1.000000,0,524,3008558,1,64,2947,4504,524
59440,1.000000,0,527,3008558,1,64,2947,4504,527
59441,1.000000,0,561,3008558,1,64,2947,4504,561
59442,1.000000,0,576,3008558,1,64,2947,4504,576
59443,1.000000,0,580,3008558,1,64,2947,4504,580
59444,1.000000,0,582,3008558,1,64,2947,4504,582
59445,1.000000,0,537,3008558,1,64,2947,4504,537
59446,1.000000,0,585,3008558,1,64,2947,4504,585
59447,1.000000,0,587,3008558,1,64,2947,4504,587
59448,1.000000,0,587,3008558,1,64,2947,4504,587
59449,1.000000,0,588,3008558,1,64,2947,4504,588
59450,1.000000,0,588,3008558,1,64,2947,4504,588
59451,1.000000,0,608,3008558,1,64,2947,4504,608
59452,1.000000,0,615,3008558,1,64,2947,4504,615
59453,1.000000,0,622,3008558,1,64,2947,4504,622
59454,1.000000,0,633,3008558,1,64,2947,4504,633
59455,1.000000,0,636,3008558,1,64,2947,4504,636
59456,1.000000,0,636,3008558,1,64,2947,4504,636
59457,1.000000,0,594,3008558,1,64,2947,4504,594
59458,1.000000,0,643,3008558,1,64,2947,4504,643
59459,1.000000,0,599,3008558,1,64,2947,4504,599
59460,1.000000,0,650,3008558,1,64,2947,4504,650
59461,1.000000,0,651,3008558,1,64,2947,4504,651
59462,1.000000,0,655,3008558,1,64,2947,4504,655
59463,1.000000,0,608,3008558,1,64,2947,4504,608
59464,1.000000,0,656,3008558,1,64,2947,4504,656
59465,1.000000,0,659,3008558,1,64,2947,4504,659
59466,1.000000,0,612,3008558,1,64,2947,4504,612
59467,1.000000,0,662,3008558,1,64,2947,4504,662
59468,1.000000,0,614,3008558,1,64,2947,4504,614
59469,1.000000,0,616,3008558,1,64,2947,4504,616
59470,1.000000,0,625,3008558,1,64,2947,4504,625
59471,1.000000,0,679,3008558,1,64,2947,4504,679
59472,1.000000,0,685,3008558,1,64,2947,4504,685
59473,1.000000,0,686,3008558,1,64,2947,4504,686
59474,1.000000,0,693,3008558,1,64,2947,4504,693
59475,1.000000,0,649,3008558,1,64,2947,4504,649
59476,1.000000,0,699,3008558,1,64,2947,4504,699
59477,1.000000,0,672,3008558,1,64,2947,4504,672
59478,1.000000,0,676,3008558,1,64,2947,4504,676
59479,1.000000,0,725,3008558,1,64,2947,4504,725
59480,1.000000,0,679,3008558,1,64,2947,4504,679
59481,1.000000,0,685,3008558,1,64,2947,4504,685
59482,1.000000,0,686,3008558,1,64,2947,4504,686
59483,1.000000,0,699,3008558,1,64,2947,4504,699
59484,1.000000,0,701,3008558,1,64,2947,4504,701
59485,1.000000,0,723,3008558,1,64,2947,4504,723
59486,1.000000,0,739,3008558,1,64,2947,4504,739
59487,1.000000,0,746,3008558,1,64,2947,4504,746
59488,1.000000,0,806,3008558,1,64,2947,4504,806
59489,1.000000,0,811,3008558,1,64,2947,4504,811
