68642,1.000000,0,14847,3477906,20,1280,8479,11741,296940
68643,1.000000,0,13896,3477923,20,1280,8479,11741,277920
68644,1.000000,0,16668,3477924,20,1280,8479,11741,333360
68645,1.000000,0,3623,3477968,20,1280,8480,11742,72460
68646,1.000000,0,25223,3478168,20,1280,8481,11743,504460
68647,1.000000,0,17128,3478411,20,1280,8481,11743,342560
68648,1.000000,0,438,3478621,1,64,8481,11744,438
68649,1.000000,0,1478,3478644,10,640,8481,11745,14780
68650,1.000000,0,525,3479070,1,64,8482,11746,525
68651,1.000000,0,22897,3479125,20,1280,8483,11747,457940
68652,1.000000,0,1375,3479290,10,640,8483,11748,13750
68653,1.000000,0,438,3479596,1,64,8483,11749,438
68654,1.000000,0,41937,3479845,20,1280,8484,11750,838740
68655,1.000000,0,41937,3479845,20,1280,8484,11750,838740
68656,1.000000,0,41937,3479845,20,1280,8484,11750,838740
68657,1.000000,0,41937,3479845,20,1280,8484,11750,838740
68658,1.000000,0,41937,3479845,20,1280,8484,11750,838740
68659,1.000000,0,41937,3479845,20,1280,8484,11750,838740
68660,1.000000,0,41937,3479845,20,1280,8484,11750,838740
68661,1.000000,0,41937,3479845,20,1280,8484,11750,838740
68662,1.000000,0,1404,3479869,20,1280,8485,11751,28080
68663,1.000000,0,407,3479971,1,64,8486,11752,407
68664,1.000000,0,22062,3480104,20,1280,8486,11753,441240
68665,1.000000,0,2076,3480106,1,64,8487,11754,2076
68666,1.000000,0,1408,3480124,20,1280,8488,11755,28160
68667,1.000000,0,1407,3480130,20,1280,8488,11755,28140
68668,1.000000,0,1404,3480135,20,1280,8488,11755,28080
68669,1.000000,0,1407,3480138,20,1280,8488,11755,28140
68670,1.000000,0,1405,3480143,20,1280,8488,11755,28100
68671,1.000000,0,1406,3480149,20,1280,8488,11755,28120
68672,1.000000,0,189,3480169,1,64,8489,11756,189
68673,1.000000,0,1410,3480180,20,1280,8490,11757,28200
68674,1.000000,0,15566,3480303,20,1280,8491,11758,311320
68675,1.000000,0,1408,3480464,20,1280,8492,11759,28160
68676,1.000000,0,418,3480507,1,64,8493,11760,418
68677,1.000000,0,1496,3480564,10,640,8493,11761,14960
68678,1.000000,0,189,3480793,1,64,8494,11762,189
68679,1.000000,0,21229,3480803,20,1280,8495,11763,424580
68680,1.000000,0,1274,3480860,1,64,8496,11764,1274
68681,1.000000,0,1583,3480932,10,640,8497,11765,15830
68682,1.000000,0,1376,3481036,10,640,8497,11765,13760
68683,1.000000,0,288,3481068,2,128,8498,11766,576
68684,1.000000,0,781,3481078,1,64,8499,11767,781
68685,1.000000,0,2484,3481262,20,1280,8500,11768,49680
68686,1.000000,0,256,3481274,2,128,8501,11769,512
68687,1.000000,0,1545,3481299,10,640,8502,11770,15450
68688,1.000000,0,1550,3481491,10,640,8502,11770,15500
68689,1.000000,0,1828,3481499,20,1280,8503,11771,36560
68690,1.000000,0,416,3481556,1,64,8504,11772,416
68691,0.846154,0,352,3481679,1,0,8504,11772,352
68692,1.000000,0,415,3481874,1,64,8504,11772,415
68693,1.000000,0,431,3481885,4,256,8505,11773,1724
68694,1.000000,0,22036,3482014,20,1280,8506,11774,440720
68695,1.000000,0,23896,3482014,20,1280,8506,11774,477920
68696,1.000000,0,41839,3482024,16,1024,8507,11775,669424
68697,1.000000,0,1595,3482108,10,640,8508,11776,15950
68698,1.000000,0,699,3482203,8,512,8509,11777,5592
68699,1.000000,0,100614,3482225,20,1280,8510,11778,2012280
68700,1.000000,0,103285,3482225,20,1280,8510,11778,2065700
68701,1.000000,0,104022,3482225,20,1280,8510,11778,2080440
68702,1.000000,0,109648,3482225,20,1280,8510,11778,2192960
68703,1.000000,0,112533,3482225,20,1280,8510,11778,2250660
68704,1.000000,0,115402,3482225,20,1280,8510,11778,2308040
68705,1.000000,0,119676,3482225,20,1280,8510,11778,2393520
68706,1.000000,0,136736,3482225,20,1280,8510,11778,2734720
68707,1.000000,0,140426,3482225,20,1280,8510,11778,2808520
68708,1.000000,0,110227,3482226,20,1280,8510,11778,2204540
68709,1.000000,0,20180,3482260,20,1280,8511,11779,403600
68710,1.000000,0,419,3482331,1,64,8511,11780,419
68711,1.000000,0,440,3482331,1,64,8511,11780,440
68712,1.000000,0,641,3482553,8,512,8512,11781,5128
68713,1.000000,0,656,3482589,8,512,8512,11781,5248
68714,1.000000,0,680,3482603,8,512,8512,11781,5440
68715,0.977240,0,687,3482619,8,496,8512,11781,5496
68716,1.000000,0,11070,3482710,4,256,8513,11782,44280
68717,1.000000,0,14916,3482751,20,1280,8514,11783,298320
68718,1.000000,0,14088,3482768,20,1280,8514,11783,281760
68719,1.000000,0,438,3483102,1,64,8514,11784,438
68720,1.000000,0,1443,3483213,10,640,8514,11785,14430
68721,1.000000,0,2482,3483439,20,1280,8515,11786,49640
68722,1.000000,0,1403,3483469,20,1280,8516,11787,28060
68723,1.000000,0,17120,3483489,20,1280,8517,11788,342400
68724,1.000000,0,187,3483769,1,64,8518,11789,187
68725,1.000000,0,19375,3483781,5,320,8519,11790,96875
68726,1.000000,0,432,3483929,1,64,8520,11791,432
68727,1.000000,0,16541,3484225,20,1280,8520,11792,330820
68728,1.000000,0,8643,3484227,1,64,8521,11793,8643
68729,1.000000,0,259926,3484879,20,1280,8522,11794,5198520
68730,1.000000,0,1473,3485084,20,1280,8523,11795,29460
68731,1.000000,0,2173,3485261,10,640,8524,11796,21730
68732,1.000000,0,6873,3485354,1,64,8525,11797,6873
68733,1.000000,0,7186,3485356,1,64,8525,11797,7186
68734,0.999816,0,5434,3485357,1,63,8525,11797,5434
68736,1.000000,0,2781,3485378,1,64,8525,11797,2781
68737,0.999772,0,4382,3485379,1,63,8525,11797,4382
68738,0.999671,0,9124,3485381,1,61,8525,11797,9124
68739,0.997529,0,4441,3485389,1,53,8525,11797,4441
68740,1.000000,0,5345,3485399,1,64,8525,11797,5345
68741,0.999602,0,7530,3485402,1,61,8525,11797,7530
68742,0.997184,0,7791,3485421,1,42,8525,11797,7791
68743,0.996021,0,7009,3485427,1,36,8525,11797,7009
68735,0.999786,0,4616,3485366,1,0,8525,11797,4616
68744,0.996151,0,8023,3485430,1,33,8525,11797,8023
68745,0.995306,0,6785,3485431,1,32,8525,11797,6785
68746,0.993408,0,4973,3485432,1,31,8525,11797,4973
68747,0.987179,0,2695,3485434,1,29,8525,11797,2695
68748,0.991300,0,4216,3485436,1,27,8525,11797,4216
68749,0.995237,0,8984,3485442,1,21,8525,11797,8984
68750,0.983777,0,3881,3485470,1,0,8525,11797,3881
68751,0.987483,0,5049,3485478,1,0,8525,11797,5049
68752,0.991945,0,7881,3485502,1,0,8525,11797,7881
68753,1.000000,0,1408,3485688,20,1280,8526,11798,28160
68754,1.000000,0,1534,3485870,20,1280,8527,11799,30680
68755,1.000000,0,8003,3485920,1,64,8528,11800,8003
68756,0.998677,0,6794,3485929,1,55,8528,11800,6794
68757,0.998718,0,7793,3485930,1,54,8528,11800,7793
68758,1.000000,0,5942,3485932,1,64,8528,11800,5942
68759,0.999779,0,4522,3485933,1,63,8528,11800,4522
68760,0.998997,0,2987,3485935,1,61,8528,11800,2987
68761,0.998959,0,4800,3485937,1,59,8528,11800,4800
68762,0.999182,0,9766,3485940,1,56,8528,11800,9766
68763,0.996136,0,4125,3485948,1,48,8528,11800,4125
68764,0.996675,0,5995,3485952,1,44,8528,11800,5995
68765,0.997047,0,8779,3485958,1,38,8528,11800,8779
68766,0.992735,0,8745,3486040,1,0,8528,11800,8745
68767,0.991875,0,7813,3486043,1,0,8528,11800,7813
68768,0.992506,0,8476,3486045,1,0,8528,11800,8476
68769,0.990361,0,6576,3486047,1,0,8528,11800,6576
68770,0.987146,0,4915,3486054,1,0,8528,11800,4915
68771,1.000000,0,1387,3486083,10,640,8529,11801,13870
68772,1.000000,0,3040,3486083,1,64,8530,11802,3040
68773,1.000000,0,4965,3486086,1,64,8530,11802,4965
68774,0.999608,0,10202,3486090,1,60,8530,11802,10202
68775,0.998484,0,4611,3486093,1,57,8530,11802,4611
68776,0.998308,0,5900,3486096,1,54,8530,11802,5900
68777,0.998665,0,8975,3486098,1,52,8530,11802,8975
68778,0.997440,0,8963,3486109,1,41,8530,11802,8963
68779,0.992111,0,8049,3486244,1,0,8530,11802,8049
68780,0.993010,0,9092,3486248,1,0,8530,11802,9092
68781,1.000000,0,7032,3486250,1,64,8530,11802,7032
68782,0.999423,0,5196,3486253,1,61,8530,11802,5196
68783,0.998446,0,3213,3486255,1,59,8530,11802,3213
68784,0.998689,0,5333,3486257,1,57,8530,11802,5333
68785,0.999110,0,11222,3486260,1,54,8530,11802,11222
68786,0.997376,0,4942,3486263,1,51,8530,11802,4942
68787,0.997146,0,5939,3486267,1,47,8530,11802,5939
68788,0.997623,0,8395,3486270,1,44,8530,11802,8395
68789,0.996177,0,8339,3486282,1,32,8530,11802,8339
68790,0.995404,0,7581,3486285,1,29,8530,11802,7581
68791,0.995640,0,8677,3486288,1,26,8530,11802,8677
68792,0.993497,0,6111,3486290,1,24,8530,11802,6111
68793,0.990997,0,4623,3486292,1,22,8530,11802,4623
68794,0.984605,0,2814,3486294,1,20,8530,11802,2814
68795,1.000000,0,4745,3486296,1,64,8530,11802,4745
68796,0.999573,0,9367,3486300,1,60,8530,11802,9367
68797,0.998518,0,4717,3486303,1,57,8530,11802,4717
68798,0.998411,0,6282,3486306,1,54,8530,11802,6282
68799,0.998713,0,9315,3486308,1,52,8530,11802,9315
68800,0.994628,0,11849,3486605,1,0,8530,11802,11849
68801,0.945626,0,3600,3486659,1,64,8531,11803,3600
68802,1.000000,0,1403,3487069,20,1280,8532,11804,28060
68803,1.000000,0,1409,3487219,20,1280,8533,11805,28180
68804,1.000000,0,1565,3487224,10,640,8534,11806,15650
68805,1.000000,0,449,3487234,1,64,8534,11807,449
68806,1.000000,0,448,3487235,1,64,8534,11807,448
68807,1.000000,0,187,3487369,1,64,8535,11808,187
68808,1.000000,0,284,3487439,1,64,8536,11809,284
68809,1.000000,0,14540,3487656,20,1280,8537,11810,290800
68810,1.000000,0,15180,3487657,20,1280,8537,11810,303600
68811,1.000000,0,1387,3487698,10,640,8537,11811,13870
68812,1.000000,0,11580,3487706,1,64,8538,11812,11580
68813,1.000000,0,12841,3487708,1,64,8538,11812,12841
68814,1.000000,0,9256,3487709,1,64,8538,11812,9256
68815,0.999701,0,6685,3487711,1,62,8538,11812,6685
68816,0.999145,0,4673,3487713,1,60,8538,11812,4673
68817,1.000000,0,8314,3487717,1,64,8538,11812,8314
68818,0.999788,0,14121,3487720,1,61,8538,11812,14121
68819,0.999086,0,7656,3487724,1,57,8538,11812,7656
68820,0.998515,0,6725,3487727,1,54,8538,11812,6725
68821,0.998691,0,9918,3487730,1,51,8538,11812,9918
68822,0.997991,0,11425,3487740,1,41,8538,11812,11425
68823,0.997781,0,11243,3487742,1,39,8538,11812,11243
68824,0.997766,0,12507,3487745,1,36,8538,11812,12507
68825,1.000000,0,8786,3487747,1,64,8538,11812,8786
68826,0.999681,0,6262,3487749,1,62,8538,11812,6262
68827,0.999068,0,4290,3487751,1,60,8538,11812,4290
68828,0.999237,0,7861,3487753,1,58,8538,11812,7861
68829,0.999368,0,14236,3487756,1,55,8538,11812,14236
68830,0.998474,0,7854,3487759,1,52,8538,11812,7854
68831,0.997831,0,6901,3487762,1,49,8538,11812,6901
68832,0.998366,0,10384,3487764,1,47,8538,11812,10384
68833,0.997937,0,12578,3487773,1,38,8538,11812,12578
68834,1.000000,0,11721,3487775,1,64,8538,11812,11721
68835,0.999924,0,13074,3487776,1,63,8538,11812,13074
68836,0.999673,0,9170,3487778,1,61,8538,11812,9170
68837,0.999233,0,6517,3487780,1,59,8538,11812,6517
68838,0.998238,0,4533,3487783,1,56,8538,11812,4533
68839,0.998803,0,8346,3487785,1,54,8538,11812,8346
68840,0.999234,0,15652,3487787,1,52,8538,11812,15652
68841,1.000000,0,7949,3487789,1,64,8538,11812,7949
68842,1.000000,0,7851,3487791,1,64,8538,11812,7851
68843,0.999768,0,8608,3487793,1,62,8538,11812,8608
68844,1.000000,0,89254,3487824,20,1280,8539,11813,1785080
68845,1.000000,0,42837,3488187,20,1280,8540,11814,856740
68846,1.000000,0,430,3488200,1,64,8541,11815,430
68847,1.000000,0,404,3488214,4,256,8542,11816,1616
68848,1.000000,0,1468,3488253,10,640,8543,11817,14680
68849,1.000000,0,429,3488494,1,64,8543,11818,429
68850,1.000000,0,46359,3488537,20,1280,8544,11819,927180
68851,1.000000,0,14327,3488606,20,1280,8545,11820,286540
68852,1.000000,0,14477,3488862,20,1280,8545,11820,289540
68853,1.000000,0,380,3488865,4,256,8546,11821,1520
68854,1.000000,0,46585,3489052,20,1280,8547,11822,931700
68855,1.000000,0,447,3489074,1,64,8548,11823,447
68856,1.000000,0,1509,3489239,10,640,8548,11824,15090
68857,1.000000,0,8112,3489283,4,256,8549,11825,32448
68858,1.000000,0,16606,3489355,20,1280,8550,11826,332120
68859,1.000000,0,1419,3489939,10,640,8550,11827,14190
68860,1.000000,0,413,3490083,1,64,8550,11828,413
68861,1.000000,0,13838,3490540,20,1280,8550,11829,276760
68862,1.000000,0,1417,3490642,10,640,8550,11830,14170
68863,1.000000,0,1495,3490662,10,640,8550,11830,14950
68864,1.000000,0,1404,3490669,20,1280,8551,11831,28080
68865,1.000000,0,394,3490727,1,64,8552,11832,394
68866,1.000000,0,186,3490970,1,64,8553,11833,186
68867,1.000000,0,14067,3491009,20,1280,8554,11834,281340
68868,1.000000,0,1429,3491071,10,640,8554,11835,14290
68869,1.000000,0,386,3491454,1,64,8554,11836,386
68870,0.987593,0,339,3491524,1,0,8554,11836,339
68871,1.000000,0,1400,3491598,10,640,8554,11837,14000
68872,1.000000,0,12806,3491735,20,1280,8554,11838,256120
68873,1.000000,0,400,3491946,1,64,8554,11839,400
68874,1.000000,0,14889,3491981,20,1280,8554,11840,297780
68875,1.000000,0,12384,3492227,20,1280,8554,11840,247680
68876,1.000000,0,431,3492404,1,64,8554,11841,431
68877,1.000000,0,11621,3492739,20,1280,8554,11842,232420
68878,1.000000,0,1455,3493009,10,640,8554,11843,14550
68879,1.000000,0,1479,3493168,10,640,8554,11843,14790
68880,1.000000,0,2014,3493237,10,640,8554,11843,20140
68881,1.000000,0,1420,3493413,10,640,8554,11843,14200
68882,1.000000,0,444,3493921,1,64,8554,11844,444
68883,0.959135,0,399,3493938,1,47,8554,11844,399
68884,0.844282,0,347,3494132,1,0,8554,11844,347
68885,1.000000,0,11165,3494185,20,1280,8554,11845,223300
68886,1.000000,0,11776,3494202,20,1280,8554,11845,235520
68887,1.000000,0,1405,3494270,20,1280,8555,11846,28100
68888,1.000000,0,1448,3494334,10,640,8556,11847,14480
68889,1.000000,0,1450,3494367,10,640,8556,11847,14500
68890,1.000000,0,10720,3494416,20,1280,8556,11848,214400
68891,1.000000,0,1428,3494493,10,640,8556,11849,14280
68892,1.000000,0,186,3494569,1,64,8557,11850,186
68893,1.000000,0,424,3494716,1,64,8558,11851,424
68894,0.846523,0,353,3495121,1,0,8558,11851,353
68895,0.841975,0,341,3495122,1,0,8558,11851,341
68896,1.000000,0,1453,3495144,10,640,8558,11852,14530
68897,1.000000,0,10142,3495157,20,1280,8558,11853,202840
68898,1.000000,0,412,3495340,1,64,8558,11854,412
68899,1.000000,0,10716,3495386,20,1280,8558,11855,214320
68900,1.000000,0,9806,3495403,20,1280,8558,11855,196120
68901,1.000000,0,1414,3495497,10,640,8558,11856,14140
68902,1.000000,0,1492,3495688,10,640,8558,11856,14920
68903,1.000000,0,437,3495860,1,64,8558,11857,437
68904,1.000000,0,4020,3496021,10,640,8558,11858,40200
68905,1.000000,0,1409,3496281,20,1280,8559,11859,28180
68906,1.000000,0,436,3496294,1,64,8560,11860,436
68907,1.000000,0,3858,3496521,10,640,8560,11861,38580
68908,1.000000,0,426,3496621,1,64,8560,11862,426
68909,1.000000,0,1417,3496703,20,1280,8561,11863,28340
68910,1.000000,0,1417,3496703,20,1280,8561,11863,28340
68911,1.000000,0,1417,3496703,20,1280,8561,11863,28340
68912,1.000000,0,1417,3496703,20,1280,8561,11863,28340
68913,1.000000,0,1417,3496703,20,1280,8561,11863,28340
68914,1.000000,0,1417,3496703,20,1280,8561,11863,28340
68915,1.000000,0,1417,3496703,20,1280,8561,11863,28340
68916,1.000000,0,1417,3496703,20,1280,8561,11863,28340
68917,1.000000,0,1417,3496703,20,1280,8561,11863,28340
68918,1.000000,0,1417,3496703,20,1280,8561,11863,28340
68919,1.000000,0,1417,3496703,20,1280,8561,11863,28340
68920,1.000000,0,1417,3496703,20,1280,8561,11863,28340
68921,1.000000,0,1408,3496909,20,1280,8562,11864,28160
68922,1.000000,0,6457,3497390,20,1280,8563,11865,129140
68923,1.000000,0,6457,3497390,20,1280,8563,11865,129140
68924,1.000000,0,6457,3497390,20,1280,8563,11865,129140
68925,1.000000,0,6457,3497390,20,1280,8563,11865,129140
68926,1.000000,0,6457,3497390,20,1280,8563,11865,129140
68927,1.000000,0,6457,3497390,20,1280,8563,11865,129140
68928,1.000000,0,6457,3497390,20,1280,8563,11865,129140
68929,1.000000,0,6457,3497390,20,1280,8563,11865,129140
68930,1.000000,0,6457,3497390,20,1280,8563,11865,129140
68931,1.000000,0,6457,3497390,20,1280,8563,11865,129140
68932,1.000000,0,6457,3497390,20,1280,8563,11865,129140
68933,1.000000,0,6457,3497390,20,1280,8563,11865,129140
68934,1.000000,0,22368,3497614,20,1280,8564,11866,447360
68935,1.000000,0,1402,3497869,20,1280,8565,11867,28040
68936,1.000000,0,187,3498169,1,64,8565,11868,187
68937,1.000000,0,447,3499397,1,64,8566,11869,447
68938,1.000000,0,1448,3499450,10,640,8566,11870,14480
68939,1.000000,0,1484,3499453,10,640,8566,11870,14840
68940,1.000000,0,1395,3499602,10,640,8566,11870,13950
68941,1.000000,0,1448,3499620,10,640,8566,11870,14480
68942,1.000000,0,1423,3499621,10,640,8566,11870,14230
68943,1.000000,0,424,3499719,1,64,8566,11871,424
68944,1.000000,0,1478,3499741,10,640,8566,11872,14780
68945,1.000000,0,429,3500212,1,64,8566,11873,429
68946,0.927632,0,423,3500245,1,31,8566,11873,423
68947,0.837563,0,330,3500407,1,0,8566,11873,330
68948,1.000000,0,397,3500440,1,64,8566,11873,397
68949,0.959494,0,379,3500456,1,48,8566,11873,379
68950,0.878924,0,392,3500494,1,10,8566,11873,392
68951,1.000000,0,1462,3500636,10,640,8566,11874,14620
68952,1.000000,0,1452,3500854,10,640,8566,11874,14520
68953,1.000000,0,1390,3500992,10,640,8566,11874,13900
68954,1.000000,0,1419,3501007,10,640,8566,11874,14190
68955,1.000000,0,204823,3501014,2,128,8567,11875,409646
68956,1.000000,0,1409,3501053,10,640,8568,11876,14090
68957,1.000000,0,1459,3501281,10,640,8568,11876,14590
68958,1.000000,0,434,3501446,1,64,8568,11877,434
68959,1.000000,0,1404,3501469,20,1280,8569,11878,28080
68960,1.000000,0,1401,3501646,10,640,8570,11879,14010
68961,1.000000,0,437,3501674,1,64,8570,11880,437
68962,1.000000,0,187,3501769,1,64,8571,11881,187
68963,1.000000,0,1378,3501784,10,640,8572,11882,13780
68964,1.000000,0,1499,3501843,10,640,8572,11882,14990
68965,1.000000,0,401,3501855,1,64,8572,11883,401
68966,1.000000,0,421,3501870,1,64,8572,11883,421
68967,0.919481,0,333,3501886,1,12,8572,11883,333
68968,1.000000,0,204809,3501952,2,128,8573,11884,409618
68969,1.000000,0,3136,3502017,20,1280,8574,11885,62720
68970,1.000000,0,444,3502168,1,64,8575,11886,444
68971,1.000000,0,1394,3502171,10,640,8575,11887,13940
68972,0.969209,0,1385,3502215,10,596,8575,11887,13850
68973,1.000000,0,415,3502356,1,64,8575,11888,415
68974,1.000000,0,19534,3502491,20,1280,8576,11889,390680
68975,1.000000,0,416,3502573,1,64,8577,11890,416
68976,1.000000,0,1401,3502657,10,640,8577,11891,14010
68977,1.000000,0,445,3502696,1,64,8577,11892,445
68978,1.000000,0,94789,3502740,20,1280,8578,11893,1895780
68979,1.000000,0,416,3502836,1,64,8579,11894,416
68980,1.000000,0,1431,3502993,10,640,8579,11895,14310
68981,1.000000,0,425,3503101,1,64,8579,11896,425
68982,1.000000,0,1394,3503173,10,640,8579,11897,13940
68983,1.000000,0,1383,3503199,10,640,8579,11897,13830
68984,1.000000,0,1389,3503240,10,640,8579,11897,13890
68985,1.000000,0,415,3503320,1,64,8579,11898,415
68986,1.000000,0,1402,3503508,10,640,8579,11899,14020
68987,1.000000,0,1423,3503705,10,640,8579,11899,14230
68988,1.000000,0,1326,3503756,10,640,8579,11899,13260
68989,1.000000,0,23736,3503835,1,64,8580,11900,23736
68990,1.000000,0,382,3503836,1,64,8581,11901,382
68991,0.830688,0,314,3504029,1,0,8581,11901,314
68992,0.834197,0,322,3504042,1,0,8581,11901,322
68993,1.000000,0,406,3504042,1,64,8581,11901,406
68994,1.000000,0,1192,3504056,10,640,8581,11902,11920
68995,1.000000,0,1365,3504146,10,640,8581,11902,13650
68996,1.000000,0,1344,3504198,10,640,8581,11902,13440
68997,1.000000,0,393,3504288,1,64,8581,11903,393
68998,0.822222,0,296,3504461,1,0,8581,11903,296
68999,1.000000,0,1440,3504523,10,640,8581,11904,14400
69000,1.000000,0,387,3504559,1,64,8581,11905,387
69001,1.000000,0,371,3504571,1,64,8581,11905,371
69002,1.000000,0,1335,3504717,10,640,8581,11906,13350
69003,1.000000,0,1361,3504790,10,640,8581,11906,13610
69004,0.982707,0,1307,3504813,10,617,8581,11906,13070
69005,1.000000,0,1430,3504825,10,640,8581,11906,14300
69006,1.000000,0,5504,3504854,20,1280,8582,11907,110080
69007,1.000000,0,372,3504963,1,64,8583,11908,372
69008,0.933518,0,337,3504987,1,40,8583,11908,337
69009,1.000000,0,1404,3505069,20,1280,8584,11909,28080
69010,1.000000,0,390,3505298,1,64,8585,11910,390
69011,1.000000,0,187,3505369,1,64,8586,11911,187
69012,1.000000,0,368,3505431,1,64,8587,11912,368
69013,0.969101,0,345,3505442,1,53,8587,11912,345
69014,0.915000,0,366,3505465,1,30,8587,11912,366
69015,1.000000,0,1385,3505498,10,640,8587,11913,13850
69016,1.000000,0,428,3505532,1,64,8587,11914,428
69017,1.000000,0,377,3506224,1,64,8587,11914,377
69018,1.000000,0,1404,3508670,20,1280,8588,11915,28080
69019,1.000000,0,186,3508969,1,64,8588,11916,186
69020,1.000000,0,47167,3511361,20,1280,8589,11917,943340
69021,1.000000,0,1463,3511951,20,1280,8590,11918,29260
69022,1.000000,0,1468,3512010,20,1280,8590,11918,29360
69023,1.000000,0,1463,3512013,20,1280,8590,11918,29260
