63892,24.662577,0,262,1496487,1,0,6547,9244,262
63893,24.596331,0,263,1496487,1,0,6547,9244,263
63894,24.250000,0,268,1496487,1,0,6547,9244,268
63895,23.573099,0,278,1496487,1,0,6547,9244,278
63896,23.120344,0,285,1496487,1,0,6547,9244,285
63897,22.869688,0,289,1496487,1,0,6547,9244,289
63898,22.278236,0,299,1496487,1,0,6547,9244,299
63899,21.881081,0,306,1496487,1,0,6547,9244,306
63900,21.660427,0,310,1496487,1,0,6547,9244,310
63901,20.920103,0,324,1496487,1,0,6547,9244,324
63902,20.871466,0,325,1496487,1,0,6547,9244,325
63903,19.628916,0,351,1496487,1,0,6547,9244,351
63904,19.169014,0,362,1496487,1,0,6547,9244,362
65046,1.037459,0,8105,1503922,1,0,6794,9491,8105
63905,18.723112,0,373,1496487,1,0,6547,9244,373
63906,18.489841,0,379,1496487,1,0,6547,9244,379
65047,1.052974,0,5769,1503927,1,0,6794,9491,5769
63907,18.269487,0,385,1496487,1,0,6547,9244,385
65026,1.211107,0,2925,1503612,1,0,6790,9487,2925
63908,18.208426,0,387,1496487,1,0,6547,9244,387
65066,1.080107,0,685,1504197,1,0,6800,9497,685
63909,17.711828,0,401,1496487,1,0,6547,9244,401
65075,1.000000,0,317,1504326,3,192,6801,9498,951
63910,17.267782,0,414,1496487,1,0,6547,9244,414
65076,1.000000,0,296,1504327,1,64,6802,9499,296
63911,15.706994,0,465,1496487,1,0,6547,9244,465
63913,15.606004,0,469,1496487,1,0,6547,9244,469
63914,12.128572,0,636,1496487,1,0,6547,9244,636
63915,11.942416,0,648,1496487,1,0,6547,9244,648
63923,28.454226,0,220,1496488,1,0,6547,9244,220
65063,1.022577,0,6580,1504139,1,0,6799,9496,6580
65079,1.000000,0,870,1504356,1,64,6803,9500,870
63924,28.290211,0,222,1496488,1,0,6547,9244,222
63925,27.824741,0,227,1496488,1,0,6547,9244,227
63926,27.655291,0,229,1496488,1,0,6547,9244,229
63927,27.655291,0,229,1496488,1,0,6547,9244,229
65080,1.000000,0,4418,1504366,1,64,6804,9501,4418
63928,27.591837,0,230,1496488,1,0,6547,9244,230
63929,27.615646,0,230,1496488,1,0,6547,9244,230
65048,1.286567,0,1276,1503937,1,0,6794,9491,1276
63930,27.288591,0,234,1496488,1,0,6547,9244,234
63931,27.244146,0,235,1496488,1,0,6547,9244,235
65049,2.989529,0,127,1503958,1,0,6794,9491,127
63932,27.257524,0,235,1496488,1,0,6547,9244,235
63933,27.180000,0,236,1496488,1,0,6547,9244,236
63934,27.109634,0,237,1496488,1,0,6547,9244,237
63935,27.109634,0,237,1496488,1,0,6547,9244,237
63936,24.529940,0,270,1496488,1,0,6547,9244,270
63937,26.433657,0,245,1496488,1,0,6547,9244,245
63938,23.779711,0,281,1496488,1,0,6547,9244,281
63939,21.099745,0,327,1496488,1,0,6547,9244,327
63940,20.526054,0,339,1496488,1,0,6547,9244,339
63941,21.236504,0,325,1496488,1,0,6547,9244,325
48103,1.983632,0,171000,1333433,20,0,4751,7291,3420000
48104,1.983425,0,171000,1333433,20,0,4751,7291,3420000
48105,1.983402,0,171000,1333433,20,0,4751,7291,3420000
48107,1.983724,0,171000,1333433,20,0,4751,7291,3420000
48108,1.983724,0,171000,1333433,20,0,4751,7291,3420000
48109,1.983494,0,171000,1333433,20,0,4751,7291,3420000
48111,1.983713,0,171000,1333433,20,0,4751,7291,3420000
48112,1.983713,0,171000,1333433,20,0,4751,7291,3420000
48113,1.983425,0,171000,1333433,20,0,4751,7291,3420000
48115,1.983431,0,171000,1333433,20,0,4751,7291,3420000
48116,1.983719,0,171000,1333433,20,0,4751,7291,3420000
48117,1.983719,0,171000,1333433,20,0,4751,7291,3420000
48119,1.983431,0,171000,1333433,20,0,4751,7291,3420000
63942,18.264771,0,393,1496488,1,0,6547,9244,393
65027,1.544203,0,1316,1503642,1,0,6790,9487,1316
63943,18.154013,0,397,1496488,1,0,6547,9244,397
63944,29.652174,0,212,1496488,1,0,6547,9244,212
63945,29.446043,0,214,1496488,1,0,6547,9244,214
63946,29.376345,0,215,1496488,1,0,6547,9244,215
63947,29.415771,0,215,1496488,1,0,6547,9244,215
63948,29.332144,0,216,1496488,1,0,6547,9244,216
63949,29.131207,0,218,1496488,1,0,6547,9244,218
65088,1.000000,0,828,1504485,2,128,6805,9502,1656
63950,27.820946,0,232,1496488,1,0,6547,9244,232
65089,1.000000,0,826,1504493,1,64,6806,9503,826
63951,27.681208,0,234,1496488,1,0,6547,9244,234
63952,27.697987,0,234,1496488,1,0,6547,9244,234
63953,27.026144,0,242,1496488,1,0,6547,9244,242
63954,26.941368,0,243,1496488,1,0,6547,9244,243
65090,1.000000,0,318,1504519,3,192,6807,9504,954
65050,1.109038,0,3742,1504043,1,0,6794,9491,3742
65091,1.000000,0,196,1504522,1,64,6808,9505,196
65092,1.000000,0,7267,1504525,20,1280,6809,9506,145340
63955,26.977200,0,243,1496488,1,0,6547,9244,243
63956,26.725807,0,246,1496488,1,0,6547,9244,246
63957,26.404459,0,250,1496488,1,0,6547,9244,250
65051,1.128734,0,3183,1504047,1,0,6794,9491,3183
63958,25.397554,0,263,1496488,1,0,6547,9244,263
63959,24.330410,0,278,1496488,1,0,6547,9244,278
65093,1.000000,0,680,1504532,1,64,6810,9507,680
63960,23.060774,0,298,1496488,1,0,6547,9244,298
65094,0.989701,0,961,1504542,1,54,6810,9507,961
65095,0.994136,0,2543,1504547,1,49,6810,9507,2543
63970,27.739130,0,235,1496489,1,0,6547,9244,235
63971,27.653334,0,236,1496489,1,0,6547,9244,236
63972,27.486755,0,238,1496489,1,0,6547,9244,238
63973,27.405941,0,239,1496489,1,0,6547,9244,239
63974,27.412540,0,239,1496489,1,0,6547,9244,239
63975,27.425743,0,239,1496489,1,0,6547,9244,239
63976,27.259016,0,241,1496489,1,0,6547,9244,241
63977,27.196079,0,242,1496489,1,0,6547,9244,242
65096,0.955307,0,855,1504572,1,24,6810,9507,855
63978,26.957930,0,245,1496489,1,0,6547,9244,245
63979,26.887096,0,246,1496489,1,0,6547,9244,246
63980,26.807074,0,247,1496489,1,0,6547,9244,247
63981,26.819935,0,247,1496489,1,0,6547,9244,247
63982,26.743589,0,248,1496489,1,0,6547,9244,248
63983,26.750000,0,248,1496489,1,0,6547,9244,248
65067,1.409091,0,706,1504208,1,0,6800,9497,706
63984,26.753204,0,248,1496489,1,0,6547,9244,248
63985,26.680511,0,249,1496489,1,0,6547,9244,249
63986,26.680511,0,249,1496489,1,0,6547,9244,249
63987,26.446203,0,252,1496489,1,0,6547,9244,252
65097,0.919900,0,735,1504597,1,0,6810,9507,735
63988,26.225706,0,255,1496489,1,0,6547,9244,255
63989,26.003105,0,258,1496489,1,0,6547,9244,258
63990,25.626911,0,263,1496489,1,0,6547,9244,263
63991,25.554878,0,264,1496489,1,0,6547,9244,264
65098,0.907514,0,628,1504612,1,0,6810,9507,628
63992,25.519756,0,265,1496489,1,0,6547,9244,265
65077,1.713836,0,254,1504332,1,0,6802,9499,254
63993,25.410875,0,267,1496489,1,0,6547,9244,267
63994,25.413897,0,267,1496489,1,0,6547,9244,267
63995,25.352409,0,268,1496489,1,0,6547,9244,268
63996,25.002968,0,273,1496489,1,0,6547,9244,273
65099,0.876209,0,453,1504647,1,0,6810,9507,453
63997,25.020771,0,273,1496489,1,0,6547,9244,273
63998,24.328529,0,283,1496489,1,0,6547,9244,283
63999,23.946177,0,289,1496489,1,0,6547,9244,289
64000,22.101562,0,320,1496489,1,0,6547,9244,320
64001,21.257500,0,336,1496489,1,0,6547,9244,336
64002,20.780487,0,346,1496489,1,0,6547,9244,346
64003,19.316027,0,379,1496489,1,0,6547,9244,379
64004,19.743649,0,369,1496489,1,0,6547,9244,369
64005,18.460215,0,401,1496489,1,0,6547,9244,401
64006,17.209581,0,437,1496489,1,0,6547,9244,437
64007,16.183178,0,471,1496489,1,0,6547,9244,471
64008,15.662455,0,490,1496489,1,0,6547,9244,490
64009,12.928047,0,617,1496489,1,0,6547,9244,617
64010,28.815069,0,228,1496490,1,0,6547,9244,228
64011,28.818493,0,228,1496490,1,0,6547,9244,228
64012,28.726963,0,229,1496490,1,0,6547,9244,229
64013,27.645901,0,241,1496490,1,0,6547,9244,241
64014,27.225807,0,246,1496490,1,0,6547,9244,246
65078,1.082521,0,3426,1504337,1,0,6802,9499,3426
64015,26.665615,0,253,1496490,1,0,6547,9244,253
65101,1.000000,0,5920,1504691,6,384,6811,9508,35520
64016,26.591194,0,254,1496490,1,0,6547,9244,254
64822,2.854762,0,1616,1501512,1,0,6749,9446,1616
64017,26.126543,0,260,1496490,1,0,6547,9244,260
64018,26.061539,0,261,1496490,1,0,6547,9244,261
64019,25.762918,0,265,1496490,1,0,6547,9244,265
64020,25.693939,0,266,1496490,1,0,6547,9244,266
65102,1.000000,0,508,1504707,1,64,6812,9509,508
65100,0.976703,0,494,1504657,1,0,6810,9507,494
64021,25.679758,0,267,1496490,1,0,6547,9244,267
64022,25.168638,0,274,1496490,1,0,6547,9244,274
64023,25.044117,0,276,1496490,1,0,6547,9244,276
64024,24.903509,0,278,1496490,1,0,6547,9244,278
64025,24.787790,0,280,1496490,1,0,6547,9244,280
64026,24.184135,0,289,1496490,1,0,6547,9244,289
64027,24.127119,0,290,1496490,1,0,6547,9244,290
64028,24.000000,0,292,1496490,1,0,6547,9244,292
64029,23.452055,0,301,1496490,1,0,6547,9244,301
65081,1.098460,0,3247,1504367,1,0,6804,9501,3247
64030,23.293478,0,304,1496490,1,0,6547,9244,304
64031,23.115904,0,307,1496490,1,0,6547,9244,307
64032,22.941177,0,310,1496490,1,0,6547,9244,310
64033,22.395834,0,320,1496490,1,0,6547,9244,320
64034,22.182989,0,324,1496490,1,0,6547,9244,324
65052,1.309569,0,2026,1504067,1,0,6794,9491,2026
64035,21.258621,0,342,1496490,1,0,6547,9244,342
64036,21.166666,0,344,1496490,1,0,6547,9244,344
64037,20.686604,0,354,1496490,1,0,6547,9244,354
64038,20.504740,0,358,1496490,1,0,6547,9244,358
64039,20.470449,0,359,1496490,1,0,6547,9244,359
64040,19.853546,0,373,1496490,1,0,6547,9244,373
64041,19.514606,0,381,1496490,1,0,6547,9244,381
64042,18.684549,0,402,1496490,1,0,6547,9244,402
64043,15.958258,0,487,1496490,1,0,6547,9244,487
64044,14.128981,0,564,1496490,1,0,6547,9244,564
64045,12.903319,0,629,1496490,1,0,6547,9244,629
64046,10.857825,0,773,1496490,1,0,6547,9244,773
64047,10.041621,0,849,1496490,1,0,6547,9244,849
65110,1.000000,0,259,1504827,1,64,6812,9509,259
65028,1.950751,0,1134,1503663,1,0,6790,9487,1134
65114,0.990889,0,36000,1504871,3,192,6813,9510,108000
65029,2.072155,0,1017,1503682,1,0,6790,9487,1017
65115,1.000000,0,958,1504917,1,64,6814,9511,958
65082,1.660194,0,657,1504382,1,0,6804,9501,657
65083,1.210479,0,2150,1504392,1,0,6804,9501,2150
65116,0.993151,0,2900,1504937,1,44,6814,9511,2900
58693,5.184026,0,4855,1478049,20,0,5880,8560,97100
65071,2.115894,0,540,1504268,1,0,6800,9497,540
65072,2.071763,0,577,1504277,1,0,6800,9497,577
65124,1.000000,0,3026,1505042,1,64,6814,9511,3026
65121,1.030600,0,809,1505017,1,56,6814,9511,809
65122,1.009718,0,1021,1505032,1,56,6814,9511,1021
65103,1.465465,0,602,1504712,1,0,6812,9509,602
65073,2.259434,0,572,1504287,1,0,6800,9497,572
61036,1.836573,0,19993,1487266,10,0,6283,8975,199930
47980,2.004397,0,172001,1329851,20,0,4701,7236,3440020
65117,1.078282,0,2427,1504947,1,0,6814,9511,2427
65138,1.000000,0,6006,1505208,6,384,6815,9512,36036
65104,2.475352,0,220,1504732,1,0,6812,9509,220
65139,1.000000,0,266,1505222,1,64,6816,9513,266
65084,1.603239,0,1171,1504417,1,0,6804,9501,1171
58694,4.545691,0,6030,1478049,20,0,5880,8560,120600
65144,1.000000,0,5006,1505252,1,64,6816,9513,5006
62817,1.982257,0,11247,1491943,18,0,6410,9104,202446
65141,1.003280,0,6075,1505232,1,42,6816,9513,6075
65074,2.904959,0,420,1504307,1,0,6800,9497,420
65085,1.441050,0,1802,1504417,1,0,6804,9501,1802
65118,1.190476,0,1469,1504957,1,0,6814,9511,1469
65119,1.170777,0,1558,1504972,1,0,6814,9511,1558
65120,1.287746,0,850,1504992,1,0,6814,9511,850
65105,2.364508,0,353,1504732,1,0,6812,9509,353
65153,1.000000,0,6518,1505376,6,384,6817,9514,39108
65154,1.000000,0,3651,1505382,1,64,6818,9515,3651
58695,4.512738,0,6139,1478049,20,0,5880,8560,122780
65086,1.808797,0,1050,1504437,1,0,6804,9501,1050
65157,1.000000,0,6224,1505412,6,384,6819,9516,37344
65106,2.524039,0,352,1504737,1,0,6812,9509,352
65158,1.000000,0,1147,1505437,1,64,6820,9517,1147
47981,2.005125,0,172176,1329851,20,0,4701,7236,3443520
65140,1.671329,0,222,1505232,1,0,6816,9513,222
61039,1.688185,0,24920,1487266,10,0,6283,8975,249200
65163,1.000000,0,917,1505497,1,64,6820,9517,917
65087,2.366434,0,651,1504477,1,0,6804,9501,651
65155,1.053918,0,1327,1505407,1,0,6818,9515,1327
65123,3.497382,0,127,1505037,1,0,6814,9511,127
65156,1.678947,0,126,1505412,1,0,6818,9515,126
61040,2.054223,0,16161,1487267,10,0,6283,8975,161610
65170,1.000000,0,2927,1505628,1,64,6821,9518,2927
65172,1.000000,0,250,1505642,1,64,6822,9519,250
65053,1.638877,0,2323,1504072,1,0,6794,9491,2323
65125,1.405345,0,1283,1505062,1,0,6814,9511,1283
65107,3.002364,0,359,1504777,1,0,6812,9509,359
65173,1.000000,0,6270,1505700,6,384,6823,9520,37620
65126,1.454836,0,1187,1505072,1,0,6814,9511,1187
65142,1.050316,0,7846,1505248,1,0,6816,9513,7846
65159,1.352014,0,507,1505452,1,0,6820,9517,507
65108,3.417143,0,286,1504808,1,0,6812,9509,286
65127,1.629870,0,860,1505077,1,0,6814,9511,860
65174,1.000000,0,5267,1505727,1,64,6824,9521,5267
65143,1.366874,0,1059,1505252,1,0,6816,9513,1059
65175,0.999389,0,8174,1505732,1,59,6824,9521,8174
65160,1.228992,0,888,1505452,1,0,6820,9517,888
64917,1.026329,0,93703,1502611,10,0,6774,9471,937030
65176,0.998369,0,6121,1505737,1,54,6824,9521,6121
65128,1.565217,0,1017,1505077,1,0,6814,9511,1017
65179,1.000000,0,7270,1505756,20,1280,6825,9522,145400
65180,1.000000,0,3578,1505757,1,64,6826,9523,3578
65181,1.000000,0,1408,1505766,20,1280,6827,9524,28160
65145,1.116059,0,3529,1505292,1,0,6816,9513,3529
65182,1.000000,0,2147,1505777,1,64,6828,9525,2147
65109,4.764463,0,178,1504812,1,0,6812,9509,178
65183,0.995491,0,2208,1505787,1,54,6828,9525,2208
65184,1.000000,0,5622,1505798,6,384,6829,9526,33732
65146,1.162578,0,2667,1505297,1,0,6816,9513,2667
65185,1.000000,0,1282,1505807,1,64,6830,9527,1282
65129,2.029052,0,590,1505097,1,0,6814,9511,590
65147,1.276388,0,1575,1505317,1,0,6816,9513,1575
65130,1.964183,0,634,1505122,1,0,6814,9511,634
65186,0.960602,0,1341,1505862,1,9,6830,9527,1341
65131,1.990977,0,601,1505152,1,0,6814,9511,601
65177,1.062776,0,1067,1505743,1,0,6824,9521,1067
64918,1.027169,0,96307,1502611,10,0,6774,9471,963070
65161,1.570064,0,564,1505473,1,0,6820,9517,564
65054,2.579230,0,1053,1504083,1,0,6794,9491,1053
65148,1.587076,0,849,1505322,1,0,6816,9513,849
65111,1.211722,0,4867,1504857,1,0,6812,9509,4867
58696,4.411674,0,6532,1478049,20,0,5880,8560,130640
65162,1.682035,0,565,1505490,1,0,6820,9517,565
58697,4.433372,0,6487,1478049,20,0,5880,8560,129740
65149,1.512069,0,1096,1505342,1,0,6816,9513,1096
65112,1.178182,0,5986,1504862,1,0,6812,9509,5986
65203,1.000000,0,4132,1506012,1,64,6831,9528,4132
65204,1.000000,0,286,1506022,1,64,6832,9529,286
65205,1.000000,0,6015,1506025,6,384,6833,9530,36090
47983,2.005404,0,172679,1329851,20,0,4701,7236,3453580
65113,1.256316,0,4290,1504867,1,0,6812,9509,4290
65164,2.520548,0,228,1505543,1,0,6820,9517,228
65165,1.957207,0,380,1505562,1,0,6820,9517,380
65206,1.000000,0,323,1506057,1,64,6834,9531,323
65207,1.000000,0,189,1506066,1,64,6835,9532,189
61043,1.964060,0,18197,1487267,10,0,6283,8975,181970
65132,2.002415,0,764,1505177,1,0,6814,9511,764
65208,1.000000,0,3333,1506087,1,64,6836,9533,3333
65209,0.998862,0,4390,1506092,1,59,6836,9533,4390
65171,1.062846,0,7160,1505628,1,0,6821,9518,7160
58816,4.680494,0,6000,1478085,20,0,5882,8562,120000
65133,4.003290,0,240,1505192,1,0,6814,9511,240
65187,1.156703,0,1659,1505867,1,0,6830,9527,1659
65055,2.700499,0,1138,1504108,1,0,6794,9491,1138
65166,2.227926,0,423,1505562,1,0,6820,9517,423
65210,1.011640,0,2857,1506157,1,0,6836,9533,2857
65216,1.000000,0,1026,1506267,2,128,6837,9534,2052
65217,1.000000,0,719,1506272,1,64,6838,9535,719
65167,2.572127,0,345,1505572,1,0,6820,9517,345
65178,1.130423,0,3739,1505743,1,0,6824,9521,3739
65150,1.979348,0,856,1505343,1,0,6816,9513,856
59518,4.579604,0,6716,1481151,4,0,6029,8716,26864
65211,1.148379,0,738,1506197,1,0,6836,9533,738
65226,1.000000,0,998,1506388,2,128,6839,9536,1996
65227,1.000000,0,516,1506402,1,64,6840,9537,516
65134,3.362140,0,422,1505197,1,0,6814,9511,422
65168,3.010753,0,308,1505602,1,0,6820,9517,308
65228,0.958084,0,480,1506423,1,43,6840,9537,480
65135,3.397516,0,419,1505202,1,0,6814,9511,419
65169,3.929688,0,192,1505617,1,0,6820,9517,192
65229,0.944321,0,399,1506427,1,14,6840,9537,399
65136,3.439516,0,432,1505202,1,0,6814,9511,432
65137,4.083333,0,332,1505208,1,0,6814,9511,332
65232,1.000000,0,3745,1506495,1,64,6841,9538,3745
65233,1.000000,0,401,1506497,1,64,6842,9539,401
65235,1.000000,0,423,1506503,1,64,6842,9539,423
62818,1.785903,0,15929,1491943,18,0,6410,9104,286722
58698,4.521497,0,6442,1478049,20,0,5880,8560,128840
61044,1.959158,0,18801,1487267,10,0,6283,8975,188010
60212,2.621446,0,12298,1483275,20,0,6180,8870,245960
58699,3.849498,0,8288,1478049,20,0,5880,8560,165760
47984,2.005691,0,173194,1329851,20,0,4701,7236,3463880
65212,1.170582,0,1724,1506237,1,0,6836,9533,1724
47986,2.003579,0,173619,1329851,20,0,4701,7236,3472380
65243,1.000000,0,1993,1506717,1,64,6842,9539,1993
65151,1.806623,0,1627,1505343,1,0,6816,9513,1627
65152,1.843247,0,1550,1505362,1,0,6816,9513,1550
65218,1.569975,0,722,1506292,1,0,6838,9535,722
62819,1.737020,0,17511,1491943,18,0,6410,9104,315198
65230,1.446549,0,675,1506457,1,0,6840,9537,675
65213,1.295908,0,1842,1506237,1,0,6836,9533,1842
65214,1.454470,0,1144,1506252,1,0,6836,9533,1144
65234,1.774194,0,339,1506497,1,0,6842,9539,339
65236,1.914773,0,288,1506512,1,0,6842,9539,288
65231,2.401487,0,205,1506462,1,0,6840,9537,205
65258,1.000000,0,5550,1506919,6,384,6843,9540,33300
65237,2.199187,0,182,1506567,1,0,6842,9539,182
65238,2.098859,0,199,1506592,1,0,6842,9539,199
65259,1.000000,0,763,1506963,1,64,6844,9541,763
65219,1.860432,0,631,1506302,1,0,6838,9535,631
65260,0.985348,0,269,1506967,1,60,6844,9541,269
65188,1.906608,0,1071,1505882,1,0,6830,9527,1071
65261,0.965261,0,389,1506977,1,50,6844,9541,389
65262,0.966507,0,404,1506977,1,50,6844,9541,404
65263,0.957143,0,335,1506978,1,49,6844,9541,335
65220,1.550542,0,1044,1506317,1,0,6838,9535,1044
61047,1.820399,0,22695,1487267,10,0,6283,8975,226950
65269,1.000000,0,1076,1507082,2,128,6845,9542,2152
65189,1.319394,0,3499,1505887,1,0,6830,9527,3499
65190,6.854167,0,128,1505902,1,0,6830,9527,128
65239,1.149299,0,2930,1506597,1,0,6842,9539,2930
65215,1.750000,0,992,1506262,1,0,6836,9533,992
65240,1.115448,0,3600,1506657,1,0,6842,9539,3600
65270,1.000000,0,5589,1507162,1,64,6846,9543,5589
58700,3.874432,0,8404,1478049,20,0,5880,8560,168080
65241,1.170560,0,2633,1506662,1,0,6842,9539,2633
65274,1.000000,0,5981,1507199,20,1280,6847,9544,119620
65275,1.000000,0,2001,1507202,1,64,6848,9545,2001
65191,1.826203,0,1432,1505903,1,0,6830,9527,1432
65242,1.663309,0,631,1506687,1,0,6842,9539,631
65192,1.669372,0,1784,1505917,1,0,6830,9527,1784
65244,1.243333,0,1736,1506722,1,0,6842,9539,1736
65264,1.464115,0,354,1506978,1,0,6844,9541,354
47987,1.996498,0,175469,1329851,20,0,4701,7236,3509380
65280,1.000000,0,984,1507292,1,64,6848,9545,984
65281,1.000000,0,1796,1507292,1,64,6848,9545,1796
65245,1.442565,0,1059,1506732,1,0,6842,9539,1059
65246,1.800987,0,544,1506742,1,0,6842,9539,544
65265,2.082645,0,178,1506987,1,0,6844,9541,178
61048,2.054226,0,17783,1487267,10,0,6283,8975,177830
58701,5.734911,0,4635,1478050,20,0,5880,8560,92700
65221,1.480760,0,1937,1506328,1,0,6838,9535,1937
65266,1.996310,0,207,1507032,1,0,6844,9541,207
65267,1.133952,0,1877,1507057,1,0,6844,9541,1877
65247,1.518784,0,1054,1506742,1,0,6842,9539,1054
65248,1.864179,0,606,1506743,1,0,6842,9539,606
59519,3.970050,0,8492,1481151,4,0,6029,8716,33968
65290,1.000000,0,710,1507392,1,64,6848,9545,710
65291,0.981938,0,598,1507403,1,53,6848,9545,598
65276,1.057851,0,1630,1507247,1,0,6848,9545,1630
65298,1.000000,0,1391,1507482,2,128,6849,9546,2782
65299,1.000000,0,2470,1507487,1,64,6850,9547,2470
65268,1.054517,0,6356,1507077,1,0,6844,9541,6356
65222,2.310905,0,798,1506332,1,0,6838,9535,798
65277,1.079151,0,2526,1507257,1,0,6848,9545,2526
58702,5.716720,0,4707,1478050,20,0,5880,8560,94140
65223,2.493719,0,732,1506342,1,0,6838,9535,732
65193,2.643074,0,925,1505922,1,0,6830,9527,925
65224,7.082474,0,130,1506367,1,0,6838,9535,130
61051,1.937173,0,20402,1487267,10,0,6283,8975,204020
65300,1.027491,0,1973,1507513,1,0,6850,9547,1973
65306,1.000000,0,13360,1507658,20,1280,6851,9548,267200
47989,1.712426,0,246510,1329851,20,0,4701,7236,4930200
61052,2.031154,0,18523,1487267,10,0,6283,8975,185230
65307,1.000000,0,1111,1507677,1,64,6852,9549,1111
65308,0.998329,0,2988,1507682,1,59,6852,9549,2988
65225,2.783099,0,646,1506382,1,0,6838,9535,646
65309,0.952316,0,685,1507712,1,15,6852,9549,685
65316,1.000000,0,1385,1507772,2,128,6853,9550,2770
65317,1.000000,0,276,1507778,1,64,6854,9551,276
65319,1.000000,0,642,1507799,1,64,6855,9552,642
65320,1.000000,0,866,1507799,1,64,6855,9552,866
65325,1.000000,0,1169,1507799,1,64,6855,9552,1169
65326,1.000000,0,1179,1507799,1,64,6855,9552,1179
65327,1.000000,0,1254,1507799,1,64,6855,9552,1254
65328,1.000000,0,1450,1507799,1,64,6855,9552,1450
65329,1.000000,0,1625,1507799,1,64,6855,9552,1625
65338,1.000000,0,449,1507803,1,64,6856,9553,449
65249,2.671053,0,544,1506757,1,0,6842,9539,544
65310,1.072546,0,639,1507722,1,0,6852,9549,639
65250,1.594711,0,1562,1506812,1,0,6842,9539,1562
65339,0.887468,0,347,1507847,1,20,6856,9553,347
65194,3.188902,0,783,1505942,1,0,6830,9527,783
65340,0.809524,0,272,1507867,1,0,6856,9553,272
65251,2.124114,0,782,1506863,1,0,6842,9539,782
58703,5.652882,0,4862,1478050,20,0,5880,8560,97240
65195,3.786237,0,619,1505957,1,0,6830,9527,619
65252,2.000000,0,935,1506863,1,0,6842,9539,935
65318,1.315920,0,338,1507793,1,0,6854,9551,338
65253,3.108871,0,432,1506882,1,0,6842,9539,432
65196,3.594954,0,689,1505977,1,0,6830,9527,689
65278,1.104619,0,6388,1507262,1,0,6848,9545,6388
65279,1.266986,0,2438,1507272,1,0,6848,9545,2438
65341,1.296748,0,182,1507872,1,0,6856,9553,182
65346,1.000000,0,5908,1508010,20,1280,6857,9554,118160
65347,1.000000,0,665,1508023,1,64,6858,9555,665
65197,7.153846,0,261,1505982,1,0,6830,9527,261
65301,1.368297,0,1204,1507537,1,0,6850,9547,1204
65350,1.000000,0,5917,1508070,20,1280,6859,9556,118340
65351,1.000000,0,830,1508084,1,64,6860,9557,830
65352,1.000000,0,927,1508084,1,64,6860,9557,927
65282,1.331261,0,2188,1507292,1,0,6848,9545,2188
65342,1.594595,0,195,1507892,1,0,6856,9553,195
65311,1.326389,0,944,1507722,1,0,6852,9549,944
65343,1.063910,0,2330,1507922,1,0,6856,9553,2330
