54524,1.000000,0,617,1467828,1,64,5404,7992,617
54525,1.000000,0,624,1467828,1,64,5404,7992,624
54526,0.994728,0,566,1467831,1,61,5404,7992,566
54527,0.994728,0,566,1467831,1,61,5404,7992,566
54528,0.995122,0,612,1467831,1,61,5404,7992,612
54529,0.995138,0,614,1467831,1,61,5404,7992,614
54530,0.995153,0,616,1467831,1,61,5404,7992,616
54531,0.995169,0,618,1467831,1,61,5404,7992,618
54532,0.995268,0,631,1467831,1,61,5404,7992,631
54533,1.000000,0,635,1467831,1,64,5404,7992,635
54534,1.000000,0,636,1467831,1,64,5404,7992,636
54535,0.998020,0,504,1467832,1,63,5404,7992,504
54536,0.998205,0,556,1467832,1,63,5404,7992,556
54537,0.998221,0,561,1467832,1,63,5404,7992,561
54538,0.998230,0,564,1467832,1,63,5404,7992,564
54539,0.998243,0,568,1467832,1,63,5404,7992,568
54540,0.998249,0,570,1467832,1,63,5404,7992,570
54541,0.998252,0,571,1467832,1,63,5404,7992,571
54542,0.998261,0,574,1467832,1,63,5404,7992,574
54543,0.998267,0,576,1467832,1,63,5404,7992,576
54544,0.998273,0,578,1467832,1,63,5404,7992,578
54545,0.998294,0,585,1467832,1,63,5404,7992,585
54546,0.998299,0,587,1467832,1,63,5404,7992,587
54547,0.998308,0,590,1467832,1,63,5404,7992,590
54548,0.998308,0,590,1467832,1,63,5404,7992,590
54549,0.998317,0,593,1467832,1,63,5404,7992,593
54550,0.998317,0,593,1467832,1,63,5404,7992,593
54551,0.998342,0,602,1467832,1,63,5404,7992,602
54552,0.998344,0,603,1467832,1,63,5404,7992,603
54553,1.000000,0,606,1467832,1,64,5404,7992,606
54554,1.000000,0,606,1467832,1,64,5404,7992,606
54555,1.000000,0,608,1467832,1,64,5404,7992,608
54556,1.000000,0,611,1467832,1,64,5404,7992,611
54557,1.000000,0,613,1467832,1,64,5404,7992,613
54558,1.000000,0,613,1467832,1,64,5404,7992,613
54559,1.000000,0,616,1467832,1,64,5404,7992,616
54560,1.000000,0,617,1467832,1,64,5404,7992,617
54561,1.000000,0,618,1467832,1,64,5404,7992,618
54562,1.000000,0,619,1467832,1,64,5404,7992,619
54563,1.000000,0,620,1467832,1,64,5404,7992,620
54564,1.000000,0,621,1467832,1,64,5404,7992,621
54565,1.000000,0,622,1467832,1,64,5404,7992,622
54566,1.000000,0,624,1467832,1,64,5404,7992,624
54567,1.000000,0,630,1467832,1,64,5404,7992,630
54568,1.000000,0,637,1467832,1,64,5404,7992,637
54569,1.000000,0,638,1467832,1,64,5404,7992,638
54570,1.000000,0,638,1467832,1,64,5404,7992,638
54571,1.000000,0,638,1467832,1,64,5404,7992,638
54572,1.000000,0,639,1467832,1,64,5404,7992,639
54573,1.000000,0,639,1467832,1,64,5404,7992,639
54574,1.000000,0,641,1467832,1,64,5404,7992,641
54575,1.000000,0,641,1467832,1,64,5404,7992,641
54576,1.000000,0,642,1467832,1,64,5404,7992,642
54577,0.998016,0,503,1467833,1,63,5404,7992,503
54578,0.998127,0,533,1467833,1,63,5404,7992,533
54579,0.998134,0,535,1467833,1,63,5404,7992,535
54580,0.998134,0,535,1467833,1,63,5404,7992,535
54581,0.998141,0,537,1467833,1,63,5404,7992,537
54582,0.998152,0,540,1467833,1,63,5404,7992,540
54583,0.998217,0,560,1467833,1,63,5404,7992,560
54584,0.998217,0,560,1467833,1,63,5404,7992,560
54585,0.998246,0,569,1467833,1,63,5404,7992,569
54586,0.998249,0,570,1467833,1,63,5404,7992,570
54587,0.998264,0,575,1467833,1,63,5404,7992,575
54588,0.998276,0,579,1467833,1,63,5404,7992,579
54589,0.998279,0,580,1467833,1,63,5404,7992,580
54590,0.998282,0,581,1467833,1,63,5404,7992,581
54591,0.998285,0,582,1467833,1,63,5404,7992,582
54592,1.000000,0,584,1467833,1,64,5404,7992,584
54593,1.000000,0,585,1467833,1,64,5404,7992,585
54594,1.000000,0,585,1467833,1,64,5404,7992,585
54595,1.000000,0,586,1467833,1,64,5404,7992,586
54596,1.000000,0,586,1467833,1,64,5404,7992,586
54597,1.000000,0,592,1467833,1,64,5404,7992,592
54598,1.000000,0,599,1467833,1,64,5404,7992,599
54599,1.000000,0,604,1467833,1,64,5404,7992,604
54600,1.000000,0,605,1467833,1,64,5404,7992,605
54601,1.000000,0,605,1467833,1,64,5404,7992,605
54602,1.000000,0,605,1467833,1,64,5404,7992,605
54603,1.000000,0,607,1467833,1,64,5404,7992,607
54604,1.000000,0,608,1467833,1,64,5404,7992,608
54605,1.000000,0,611,1467833,1,64,5404,7992,611
54606,1.000000,0,611,1467833,1,64,5404,7992,611
54607,1.000000,0,611,1467833,1,64,5404,7992,611
54608,1.000000,0,612,1467833,1,64,5404,7992,612
54609,1.000000,0,612,1467833,1,64,5404,7992,612
54610,1.000000,0,614,1467833,1,64,5404,7992,614
54611,1.000000,0,615,1467833,1,64,5404,7992,615
54612,1.000000,0,620,1467833,1,64,5404,7992,620
54613,1.000000,0,622,1467833,1,64,5404,7992,622
54614,1.000000,0,622,1467833,1,64,5404,7992,622
54615,1.000000,0,624,1467833,1,64,5404,7992,624
54616,1.000000,0,623,1467833,1,64,5404,7992,623
54617,1.000000,0,624,1467833,1,64,5404,7992,624
54618,1.000000,0,624,1467833,1,64,5404,7992,624
54619,1.000000,0,626,1467833,1,64,5404,7992,626
54620,1.000000,0,627,1467833,1,64,5404,7992,627
54621,1.000000,0,632,1467833,1,64,5404,7992,632
54622,1.000000,0,634,1467833,1,64,5404,7992,634
54623,1.000000,0,637,1467833,1,64,5404,7992,637
54624,1.000000,0,638,1467833,1,64,5404,7992,638
54625,0.998066,0,516,1467834,1,63,5404,7992,516
54626,0.998070,0,517,1467834,1,63,5404,7992,517
54627,0.998070,0,517,1467834,1,63,5404,7992,517
54628,0.998110,0,528,1467834,1,63,5404,7992,528
54629,0.998152,0,540,1467834,1,63,5404,7992,540
54630,0.998155,0,541,1467834,1,63,5404,7992,541
54631,0.998208,0,557,1467834,1,63,5404,7992,557
54632,1.000000,0,559,1467834,1,64,5404,7992,559
54633,1.000000,0,562,1467834,1,64,5404,7992,562
54634,1.000000,0,564,1467834,1,64,5404,7992,564
54635,1.000000,0,571,1467834,1,64,5404,7992,571
54636,1.000000,0,576,1467834,1,64,5404,7992,576
54637,1.000000,0,580,1467834,1,64,5404,7992,580
54638,1.000000,0,581,1467834,1,64,5404,7992,581
54639,1.000000,0,585,1467834,1,64,5404,7992,585
54640,1.000000,0,585,1467834,1,64,5404,7992,585
54641,1.000000,0,594,1467834,1,64,5404,7992,594
54642,1.000000,0,600,1467834,1,64,5404,7992,600
54643,1.000000,0,601,1467834,1,64,5404,7992,601
54644,1.000000,0,601,1467834,1,64,5404,7992,601
54645,1.000000,0,605,1467834,1,64,5404,7992,605
54646,1.000000,0,606,1467834,1,64,5404,7992,606
54647,1.000000,0,608,1467834,1,64,5404,7992,608
54648,1.000000,0,612,1467834,1,64,5404,7992,612
54649,1.000000,0,613,1467834,1,64,5404,7992,613
54650,1.000000,0,615,1467834,1,64,5404,7992,615
54651,1.000000,0,615,1467834,1,64,5404,7992,615
54652,1.000000,0,618,1467834,1,64,5404,7992,618
54653,1.000000,0,620,1467834,1,64,5404,7992,620
54654,1.000000,0,622,1467834,1,64,5404,7992,622
54655,1.000000,0,623,1467834,1,64,5404,7992,623
54656,1.000000,0,624,1467834,1,64,5404,7992,624
54657,1.000000,0,625,1467834,1,64,5404,7992,625
54658,1.000000,0,626,1467834,1,64,5404,7992,626
54659,1.000000,0,634,1467834,1,64,5404,7992,634
54660,1.000000,0,640,1467834,1,64,5404,7992,640
54661,1.000000,0,640,1467834,1,64,5404,7992,640
54662,1.000000,0,641,1467834,1,64,5404,7992,641
54663,1.000000,0,641,1467834,1,64,5404,7992,641
54664,1.000000,0,644,1467834,1,64,5404,7992,644
54665,1.000000,0,654,1467834,1,64,5404,7992,654
54666,1.000000,0,658,1467834,1,64,5404,7992,658
54667,1.000000,0,659,1467834,1,64,5404,7992,659
54668,1.000000,0,660,1467834,1,64,5404,7992,660
54669,1.000000,0,660,1467834,1,64,5404,7992,660
54670,1.000000,0,660,1467834,1,64,5404,7992,660
54671,1.000000,0,662,1467834,1,64,5404,7992,662
54672,0.998008,0,501,1467835,1,63,5404,7992,501
54673,0.998113,0,529,1467835,1,63,5404,7992,529
54674,0.998131,0,534,1467835,1,63,5404,7992,534
54675,0.998138,0,536,1467835,1,63,5404,7992,536
54676,0.998138,0,536,1467835,1,63,5404,7992,536
54677,0.998168,0,545,1467835,1,63,5404,7992,545
54678,0.998172,0,546,1467835,1,63,5404,7992,546
54679,0.998175,0,547,1467835,1,63,5404,7992,547
54680,0.998175,0,547,1467835,1,63,5404,7992,547
54681,0.998182,0,549,1467835,1,63,5404,7992,549
54682,1.000000,0,551,1467835,1,64,5404,7992,551
54683,1.000000,0,568,1467835,1,64,5404,7992,568
54684,1.000000,0,571,1467835,1,64,5404,7992,571
54685,1.000000,0,574,1467835,1,64,5404,7992,574
54686,1.000000,0,577,1467835,1,64,5404,7992,577
54687,1.000000,0,583,1467835,1,64,5404,7992,583
54688,1.000000,0,584,1467835,1,64,5404,7992,584
54689,1.000000,0,586,1467835,1,64,5404,7992,586
54690,1.000000,0,586,1467835,1,64,5404,7992,586
54691,1.000000,0,587,1467835,1,64,5404,7992,587
54692,1.000000,0,591,1467835,1,64,5404,7992,591
54693,1.000000,0,592,1467835,1,64,5404,7992,592
54694,1.000000,0,596,1467835,1,64,5404,7992,596
54695,1.000000,0,597,1467835,1,64,5404,7992,597
54696,1.000000,0,597,1467835,1,64,5404,7992,597
54697,1.000000,0,599,1467835,1,64,5404,7992,599
54698,1.000000,0,601,1467835,1,64,5404,7992,601
54699,1.000000,0,603,1467835,1,64,5404,7992,603
54700,1.000000,0,603,1467835,1,64,5404,7992,603
54701,1.000000,0,603,1467835,1,64,5404,7992,603
54702,1.000000,0,603,1467835,1,64,5404,7992,603
54703,1.000000,0,604,1467835,1,64,5404,7992,604
54704,1.000000,0,604,1467835,1,64,5404,7992,604
54705,1.000000,0,609,1467835,1,64,5404,7992,609
54706,1.000000,0,620,1467835,1,64,5404,7992,620
54707,1.000000,0,620,1467835,1,64,5404,7992,620
54708,1.000000,0,621,1467835,1,64,5404,7992,621
54709,1.000000,0,623,1467835,1,64,5404,7992,623
54710,1.000000,0,624,1467835,1,64,5404,7992,624
54711,1.000000,0,626,1467835,1,64,5404,7992,626
54712,1.000000,0,626,1467835,1,64,5404,7992,626
54713,1.000000,0,626,1467835,1,64,5404,7992,626
54714,1.000000,0,628,1467835,1,64,5404,7992,628
54715,1.000000,0,629,1467835,1,64,5404,7992,629
54716,1.000000,0,629,1467835,1,64,5404,7992,629
54717,1.000000,0,630,1467835,1,64,5404,7992,630
54718,1.000000,0,631,1467835,1,64,5404,7992,631
54719,1.000000,0,632,1467835,1,64,5404,7992,632
54720,0.997996,0,498,1467836,1,63,5404,7992,498
54721,0.997996,0,498,1467836,1,63,5404,7992,498
54722,1.000000,0,514,1467836,1,64,5404,7992,514
54723,1.000000,0,518,1467836,1,64,5404,7992,518
54724,1.000000,0,522,1467836,1,64,5404,7992,522
54725,1.000000,0,524,1467836,1,64,5404,7992,524
54726,1.000000,0,525,1467836,1,64,5404,7992,525
54727,1.000000,0,567,1467836,1,64,5404,7992,567
54728,1.000000,0,568,1467836,1,64,5404,7992,568
54729,1.000000,0,569,1467836,1,64,5404,7992,569
54730,1.000000,0,570,1467836,1,64,5404,7992,570
54731,1.000000,0,572,1467836,1,64,5404,7992,572
54732,1.000000,0,574,1467836,1,64,5404,7992,574
54733,1.000000,0,575,1467836,1,64,5404,7992,575
54734,1.000000,0,575,1467836,1,64,5404,7992,575
54735,1.000000,0,576,1467836,1,64,5404,7992,576
54736,1.000000,0,576,1467836,1,64,5404,7992,576
54737,1.000000,0,577,1467836,1,64,5404,7992,577
54738,1.000000,0,577,1467836,1,64,5404,7992,577
54739,1.000000,0,578,1467836,1,64,5404,7992,578
54740,1.000000,0,578,1467836,1,64,5404,7992,578
54741,1.000000,0,581,1467836,1,64,5404,7992,581
54742,1.000000,0,581,1467836,1,64,5404,7992,581
54743,1.000000,0,585,1467836,1,64,5404,7992,585
54744,1.000000,0,587,1467836,1,64,5404,7992,587
54745,1.000000,0,587,1467836,1,64,5404,7992,587
54746,1.000000,0,587,1467836,1,64,5404,7992,587
54747,1.000000,0,588,1467836,1,64,5404,7992,588
54748,1.000000,0,592,1467836,1,64,5404,7992,592
54749,1.000000,0,598,1467836,1,64,5404,7992,598
54750,1.000000,0,599,1467836,1,64,5404,7992,599
54751,1.000000,0,600,1467836,1,64,5404,7992,600
54752,1.000000,0,600,1467836,1,64,5404,7992,600
54753,1.000000,0,622,1467836,1,64,5404,7992,622
54754,1.000000,0,623,1467836,1,64,5404,7992,623
54755,1.000000,0,623,1467836,1,64,5404,7992,623
54756,1.000000,0,624,1467836,1,64,5404,7992,624
54757,1.000000,0,624,1467836,1,64,5404,7992,624
54758,1.000000,0,627,1467836,1,64,5404,7992,627
54759,1.000000,0,629,1467836,1,64,5404,7992,629
54760,1.000000,0,629,1467836,1,64,5404,7992,629
54761,1.000000,0,629,1467836,1,64,5404,7992,629
54762,1.000000,0,631,1467836,1,64,5404,7992,631
54763,1.000000,0,631,1467836,1,64,5404,7992,631
54764,1.000000,0,631,1467836,1,64,5404,7992,631
54765,1.000000,0,631,1467836,1,64,5404,7992,631
54766,1.000000,0,632,1467836,1,64,5404,7992,632
54767,1.000000,0,632,1467836,1,64,5404,7992,632
54768,1.000000,0,632,1467836,1,64,5404,7992,632
54769,0.998073,0,518,1467837,1,63,5404,7992,518
54770,0.998099,0,525,1467837,1,63,5404,7992,525
54771,0.998134,0,535,1467837,1,63,5404,7992,535
54772,0.998138,0,536,1467837,1,63,5404,7992,536
54773,0.998155,0,541,1467837,1,63,5404,7992,541
54774,0.998178,0,548,1467837,1,63,5404,7992,548
54775,0.998230,0,564,1467837,1,63,5404,7992,564
54776,0.998239,0,567,1467837,1,63,5404,7992,567
54777,0.998249,0,570,1467837,1,63,5404,7992,570
54778,0.998252,0,571,1467837,1,63,5404,7992,571
54779,0.998255,0,572,1467837,1,63,5404,7992,572
54780,0.998261,0,574,1467837,1,63,5404,7992,574
54781,0.998264,0,575,1467837,1,63,5404,7992,575
54782,0.998273,0,578,1467837,1,63,5404,7992,578
54783,0.998294,0,585,1467837,1,63,5404,7992,585
54784,0.998296,0,586,1467837,1,63,5404,7992,586
54785,0.998302,0,588,1467837,1,63,5404,7992,588
54786,1.000000,0,591,1467837,1,64,5404,7992,591
54787,1.000000,0,593,1467837,1,64,5404,7992,593
54788,1.000000,0,593,1467837,1,64,5404,7992,593
54789,1.000000,0,594,1467837,1,64,5404,7992,594
54790,1.000000,0,594,1467837,1,64,5404,7992,594
54791,1.000000,0,595,1467837,1,64,5404,7992,595
54792,1.000000,0,596,1467837,1,64,5404,7992,596
54793,1.000000,0,597,1467837,1,64,5404,7992,597
54794,1.000000,0,625,1467837,1,64,5404,7992,625
54795,1.000000,0,627,1467837,1,64,5404,7992,627
54796,1.000000,0,627,1467837,1,64,5404,7992,627
54797,1.000000,0,627,1467837,1,64,5404,7992,627
54798,1.000000,0,628,1467837,1,64,5404,7992,628
54799,1.000000,0,628,1467837,1,64,5404,7992,628
54800,1.000000,0,629,1467837,1,64,5404,7992,629
54801,1.000000,0,630,1467837,1,64,5404,7992,630
54802,1.000000,0,630,1467837,1,64,5404,7992,630
54803,1.000000,0,631,1467837,1,64,5404,7992,631
54804,1.000000,0,631,1467837,1,64,5404,7992,631
54805,1.000000,0,632,1467837,1,64,5404,7992,632
54806,1.000000,0,632,1467837,1,64,5404,7992,632
54807,1.000000,0,633,1467837,1,64,5404,7992,633
54808,1.000000,0,634,1467837,1,64,5404,7992,634
54809,1.000000,0,640,1467837,1,64,5404,7992,640
54810,1.000000,0,641,1467837,1,64,5404,7992,641
54811,0.998120,0,531,1467838,1,63,5404,7992,531
54812,0.998124,0,532,1467838,1,63,5404,7992,532
54813,0.998192,0,552,1467838,1,63,5404,7992,552
54814,0.998192,0,552,1467838,1,63,5404,7992,552
54815,0.998195,0,553,1467838,1,63,5404,7992,553
54816,0.998198,0,554,1467838,1,63,5404,7992,554
54817,0.998227,0,563,1467838,1,63,5404,7992,563
54818,0.998264,0,575,1467838,1,63,5404,7992,575
54819,0.998273,0,578,1467838,1,63,5404,7992,578
54820,0.998276,0,579,1467838,1,63,5404,7992,579
54821,0.998279,0,580,1467838,1,63,5404,7992,580
54822,0.998285,0,582,1467838,1,63,5404,7992,582
54823,0.998296,0,586,1467838,1,63,5404,7992,586
54824,0.998311,0,591,1467838,1,63,5404,7992,591
54825,0.998314,0,592,1467838,1,63,5404,7992,592
54826,1.000000,0,594,1467838,1,64,5404,7992,594
54827,1.000000,0,594,1467838,1,64,5404,7992,594
54828,1.000000,0,597,1467838,1,64,5404,7992,597
54829,1.000000,0,599,1467838,1,64,5404,7992,599
54830,1.000000,0,602,1467838,1,64,5404,7992,602
54831,1.000000,0,602,1467838,1,64,5404,7992,602
54832,1.000000,0,604,1467838,1,64,5404,7992,604
54833,1.000000,0,606,1467838,1,64,5404,7992,606
54834,1.000000,0,608,1467838,1,64,5404,7992,608
54835,1.000000,0,609,1467838,1,64,5404,7992,609
54836,1.000000,0,609,1467838,1,64,5404,7992,609
54837,1.000000,0,612,1467838,1,64,5404,7992,612
54838,1.000000,0,613,1467838,1,64,5404,7992,613
54839,1.000000,0,613,1467838,1,64,5404,7992,613
54840,1.000000,0,614,1467838,1,64,5404,7992,614
54841,1.000000,0,614,1467838,1,64,5404,7992,614
54842,1.000000,0,615,1467838,1,64,5404,7992,615
54843,1.000000,0,616,1467838,1,64,5404,7992,616
54844,1.000000,0,618,1467838,1,64,5404,7992,618
54845,1.000000,0,900,1468057,10,640,5405,7993,9000
54846,1.000000,0,7470,1468058,1,64,5406,7994,7470
54847,1.000000,0,11820,1468077,1,64,5406,7994,11820
54848,1.000000,0,81864,1468271,20,1280,5407,7995,1637280
54849,1.000000,0,1990,1468384,20,1280,5408,7996,39800
54850,1.000000,0,2021,1468651,20,1280,5409,7997,40420
54851,1.000000,0,433,1468949,1,64,5410,7998,433
54852,1.000000,0,445,1468949,1,64,5410,7998,445
54853,1.000000,0,613,1468949,1,64,5410,7998,613
54854,1.000000,0,638,1468949,1,64,5410,7998,638
54855,1.000000,0,695,1468949,1,64,5410,7998,695
54856,1.000000,0,1035,1468949,1,64,5410,7998,1035
54857,1.000000,0,1045,1468949,1,64,5410,7998,1045
54858,0.999118,0,1133,1468950,1,63,5410,7998,1133
54859,0.999152,0,1178,1468950,1,63,5410,7998,1178
54860,0.999232,0,1301,1468950,1,63,5410,7998,1301
54861,0.999337,0,1507,1468950,1,63,5410,7998,1507
54862,0.999451,0,1819,1468950,1,63,5410,7998,1819
54863,0.999579,0,2377,1468950,1,63,5410,7998,2377
54864,1.000000,0,2404,1468950,1,64,5410,7998,2404
54865,1.000000,0,2424,1468950,1,64,5410,7998,2424
54866,1.000000,0,2452,1468950,1,64,5410,7998,2452
54867,0.999051,0,1053,1468951,1,63,5410,7998,1053
54868,0.999224,0,1287,1468951,1,63,5410,7998,1287
54869,0.999242,0,1318,1468951,1,63,5410,7998,1318
54870,0.999272,0,1373,1468951,1,63,5410,7998,1373
54871,0.999296,0,1420,1468951,1,63,5410,7998,1420
54872,0.999360,0,1561,1468951,1,63,5410,7998,1561
54873,0.999400,0,1667,1468951,1,63,5410,7998,1667
54874,0.999404,0,1678,1468951,1,63,5410,7998,1678
54875,0.999451,0,1820,1468951,1,63,5410,7998,1820
54876,0.999477,0,1911,1468951,1,63,5410,7998,1911
54877,1.000000,0,1919,1468951,1,64,5410,7998,1919
54878,1.000000,0,1993,1468951,1,64,5410,7998,1993
54879,1.000000,0,2143,1468951,1,64,5410,7998,2143
54880,1.000000,0,2168,1468951,1,64,5410,7998,2168
54881,1.000000,0,2219,1468951,1,64,5410,7998,2219
54882,1.000000,0,2242,1468951,1,64,5410,7998,2242
54883,1.000000,0,2257,1468951,1,64,5410,7998,2257
54884,1.000000,0,2289,1468951,1,64,5410,7998,2289
54885,1.000000,0,2390,1468951,1,64,5410,7998,2390
54886,1.000000,0,2527,1468951,1,64,5410,7998,2527
54887,1.000000,0,2688,1468951,1,64,5410,7998,2688
54888,1.000000,0,2740,1468951,1,64,5410,7998,2740
54889,1.000000,0,2757,1468951,1,64,5410,7998,2757
54890,1.000000,0,2762,1468951,1,64,5410,7998,2762
54891,1.000000,0,2781,1468951,1,64,5410,7998,2781
54892,1.000000,0,2829,1468951,1,64,5410,7998,2829
54893,1.000000,0,2835,1468951,1,64,5410,7998,2835
54894,1.000000,0,2855,1468951,1,64,5410,7998,2855
54895,1.000000,0,2875,1468951,1,64,5410,7998,2875
54896,1.000000,0,2922,1468951,1,64,5410,7998,2922
54897,1.000000,0,2976,1468951,1,64,5410,7998,2976
54898,1.000000,0,2998,1468951,1,64,5410,7998,2998
54899,1.000000,0,3056,1468951,1,64,5410,7998,3056
54900,1.000000,0,3640,1468951,1,64,5410,7998,3640
54901,1.000000,0,3659,1468951,1,64,5410,7998,3659
54902,0.998344,0,603,1468952,1,63,5410,7998,603
54903,0.999236,0,1308,1468952,1,63,5410,7998,1308
54904,0.999335,0,1502,1468952,1,63,5410,7998,1502
54905,0.999461,0,1854,1468952,1,63,5410,7998,1854
54906,1.000000,0,1904,1468952,1,64,5410,7998,1904
54907,1.000000,0,1961,1468952,1,64,5410,7998,1961
54908,1.000000,0,2151,1468952,1,64,5410,7998,2151
54909,1.000000,0,2273,1468952,1,64,5410,7998,2273
54910,1.000000,0,2482,1468952,1,64,5410,7998,2482
54911,1.000000,0,2527,1468952,1,64,5410,7998,2527
54912,1.000000,0,2598,1468952,1,64,5410,7998,2598
54913,1.000000,0,2726,1468952,1,64,5410,7998,2726
54914,1.000000,0,2741,1468952,1,64,5410,7998,2741
54915,1.000000,0,2944,1468952,1,64,5410,7998,2944
54916,1.000000,0,3122,1468952,1,64,5410,7998,3122
54917,1.000000,0,3162,1468952,1,64,5410,7998,3162
54918,1.000000,0,3268,1468952,1,64,5410,7998,3268
54919,1.000000,0,3332,1468952,1,64,5410,7998,3332
54920,1.000000,0,3332,1468952,1,64,5410,7998,3332
54921,1.000000,0,3409,1468952,1,64,5410,7998,3409
54922,1.000000,0,3640,1468952,1,64,5410,7998,3640
54923,1.000000,0,3720,1468952,1,64,5410,7998,3720
54924,1.000000,0,3919,1468952,1,64,5410,7998,3919
54925,1.000000,0,3920,1468952,1,64,5410,7998,3920
54926,1.000000,0,4167,1468952,1,64,5410,7998,4167
54927,1.000000,0,4219,1468952,1,64,5410,7998,4219
54928,1.000000,0,4778,1468952,1,64,5410,7998,4778
54929,1.000000,0,5144,1468952,1,64,5410,7998,5144
54930,1.000000,0,5240,1468952,1,64,5410,7998,5240
54931,0.998935,0,938,1468953,1,63,5410,7998,938
54932,0.999051,0,1053,1468953,1,63,5410,7998,1053
54933,0.999270,0,1368,1468953,1,63,5410,7998,1368
54934,0.999327,0,1485,1468953,1,63,5410,7998,1485
54935,0.999329,0,1489,1468953,1,63,5410,7998,1489
54936,0.999345,0,1526,1468953,1,63,5410,7998,1526
54937,0.999386,0,1629,1468953,1,63,5410,7998,1629
54938,0.999447,0,1806,1468953,1,63,5410,7998,1806
54939,0.999507,0,2029,1468953,1,63,5410,7998,2029
54940,1.000000,0,2069,1468953,1,64,5410,7998,2069
54941,1.000000,0,2069,1468953,1,64,5410,7998,2069
54942,1.000000,0,2158,1468953,1,64,5410,7998,2158
54943,1.000000,0,2355,1468953,1,64,5410,7998,2355
54944,1.000000,0,2359,1468953,1,64,5410,7998,2359
54945,1.000000,0,2602,1468953,1,64,5410,7998,2602
54946,1.000000,0,2984,1468953,1,64,5410,7998,2984
54947,1.000000,0,3639,1468953,1,64,5410,7998,3639
54948,1.000000,0,5293,1468953,1,64,5410,7998,5293
54949,1.000000,0,12820,1468953,1,64,5410,7998,12820
54950,1.000000,0,13276,1468953,1,64,5410,7998,13276
54951,0.390795,0,900,1469044,20,1280,5411,7999,18000
54952,0.390795,0,900,1469044,20,1280,5411,7999,18000
54953,1.000000,0,95647,1469386,20,1280,5412,8000,1912940
54954,1.000000,0,1294,1469587,1,64,5413,8001,1294
54955,0.986301,0,14400,1469607,1,64,5414,8002,14400
54956,1.000000,0,2634,1469709,20,1280,5415,8003,52680
54957,1.000000,0,1402,1469767,20,1280,5416,8004,28040
