58740,2.048656,0,4598,1478054,20,0,5880,8560,91960
60709,0.827731,0,197,1485506,1,23,6233,8924,197
58741,2.035564,0,4681,1478054,20,0,5880,8560,93620
60710,1.000000,0,213,1485514,1,64,6234,8925,213
60711,1.000000,0,880,1485531,1,64,6235,8926,880
60712,1.000000,0,2641,1485541,1,64,6235,8926,2641
60713,1.000000,0,366,1485550,1,64,6235,8926,366
60714,1.000000,0,370,1485550,1,64,6235,8926,370
60715,1.000000,0,2146,1485551,1,64,6235,8926,2146
60716,0.995809,0,1188,1485555,1,59,6235,8926,1188
60717,0.949821,0,265,1485565,1,50,6235,8926,265
60718,0.952218,0,279,1485565,1,50,6235,8926,279
60719,0.990217,0,1417,1485565,1,50,6235,8926,1417
60720,1.000000,0,793,1485570,1,64,6235,8926,793
60721,0.996000,0,249,1485571,1,63,6235,8926,249
60722,0.815574,0,199,1485576,1,19,6235,8926,199
60723,0.959036,0,796,1485585,1,30,6235,8926,796
60724,0.851711,0,224,1485590,1,25,6235,8926,224
60725,0.960128,0,602,1485595,1,39,6235,8926,602
60726,0.975543,0,1077,1485597,1,37,6235,8926,1077
60727,0.776224,0,222,1485615,1,0,6235,8926,222
60728,0.825613,0,303,1485620,1,0,6235,8926,303
60729,1.000000,0,3541,1485623,10,640,6236,8927,35410
60730,1.000000,0,2624,1485635,1,64,6237,8928,2624
60732,1.000000,0,1028,1485660,1,64,6239,8930,1028
60733,0.981061,0,259,1485665,1,59,6239,8930,259
60734,1.000000,0,2004,1485667,10,640,6240,8931,20040
60735,1.000000,0,270,1485680,1,64,6241,8932,270
60736,1.000000,0,855,1485681,1,64,6241,8932,855
60737,0.995122,0,816,1485685,1,60,6241,8932,816
60739,1.000000,0,937,1485694,4,256,6243,8934,3748
60740,1.000000,0,983,1485696,4,256,6243,8934,3932
60741,1.000000,0,1030,1485696,4,256,6243,8934,4120
60742,1.000000,0,2166,1485696,4,256,6243,8934,8664
60743,1.000000,0,936,1485697,4,256,6243,8934,3744
60744,1.000000,0,983,1485697,4,256,6243,8934,3932
60745,1.000000,0,956,1485698,4,256,6243,8934,3824
60746,1.000000,0,956,1485698,4,256,6243,8934,3824
60747,1.000000,0,960,1485698,4,256,6243,8934,3840
60748,1.000000,0,964,1485698,4,256,6243,8934,3856
60749,1.000000,0,987,1485698,4,256,6243,8934,3948
60750,1.000000,0,993,1485698,4,256,6243,8934,3972
60751,1.000000,0,1006,1485698,4,256,6243,8934,4024
60752,1.000000,0,1067,1485698,4,256,6243,8934,4268
60753,1.000000,0,1502,1485698,4,256,6243,8934,6008
60754,1.000000,0,949,1485699,4,256,6243,8934,3796
60755,1.000000,0,997,1485699,4,256,6243,8934,3988
60756,1.000000,0,999,1485699,4,256,6243,8934,3996
60757,1.000000,0,1107,1485699,4,256,6243,8934,4428
60758,1.000000,0,1480,1485699,4,256,6243,8934,5920
60759,1.000000,0,925,1485700,4,256,6243,8934,3700
60760,1.000000,0,933,1485700,4,256,6243,8934,3732
60761,1.000000,0,935,1485700,4,256,6243,8934,3740
60762,1.000000,0,939,1485700,4,256,6243,8934,3756
60763,1.000000,0,948,1485700,4,256,6243,8934,3792
60764,1.000000,0,954,1485700,4,256,6243,8934,3816
60765,1.000000,0,955,1485700,4,256,6243,8934,3820
60766,1.000000,0,961,1485700,4,256,6243,8934,3844
60767,1.000000,0,967,1485700,4,256,6243,8934,3868
60768,1.000000,0,961,1485701,4,256,6243,8934,3844
60769,1.000000,0,975,1485701,4,256,6243,8934,3900
60770,1.000000,0,980,1485701,4,256,6243,8934,3920
60771,1.000000,0,981,1485701,4,256,6243,8934,3924
60772,1.000000,0,989,1485701,4,256,6243,8934,3956
60773,1.000000,0,1019,1485701,4,256,6243,8934,4076
60774,1.000000,0,261,1485715,1,64,6244,8935,261
60775,1.000000,0,242,1485716,1,64,6244,8935,242
58742,1.876163,0,6028,1478054,20,0,5880,8560,120560
58743,2.064264,0,4742,1478054,20,0,5880,8560,94840
58744,1.880736,0,5998,1478054,20,0,5880,8560,119960
58745,1.882450,0,5985,1478054,20,0,5880,8560,119700
58746,1.825673,0,6487,1478054,20,0,5880,8560,129740
58747,2.065438,0,4741,1478055,20,0,5880,8560,94820
58748,2.065174,0,4750,1478055,20,0,5880,8560,95000
58749,2.085261,0,4643,1478055,20,0,5880,8560,92860
58750,2.106368,0,4530,1478055,20,0,5880,8560,90600
58751,1.856972,0,6222,1478055,20,0,5880,8560,124440
60776,0.880952,0,444,1485775,1,4,6244,8935,444
60777,0.738775,0,181,1485780,1,0,6244,8935,181
60778,0.885918,0,497,1485780,1,0,6244,8935,497
60779,0.699531,0,149,1485796,1,0,6244,8935,149
58752,1.888263,0,5996,1478055,20,0,5880,8560,119920
58753,1.822214,0,6589,1478055,20,0,5880,8560,131780
60780,1.000000,0,501,1485812,1,64,6244,8935,501
58754,1.884159,0,6049,1478055,20,0,5880,8560,120980
60781,1.000000,0,729,1485835,1,64,6244,8935,729
58755,1.846504,0,6414,1478055,20,0,5880,8560,128280
58756,1.676321,0,8353,1478055,20,0,5880,8560,167060
58757,2.063101,0,4853,1478056,20,0,5880,8560,97060
58758,2.092645,0,4689,1478056,20,0,5880,8560,93780
60782,0.726496,0,170,1485860,1,0,6244,8935,170
60783,0.753769,0,150,1485861,1,15,6244,8935,150
60784,0.908451,0,258,1485861,1,38,6244,8935,258
60785,0.927007,0,381,1485865,1,34,6244,8935,381
60786,1.000000,0,205,1485866,1,64,6244,8935,205
60787,1.000000,0,212,1485866,1,64,6244,8935,212
58759,2.068717,0,4832,1478056,20,0,5880,8560,96640
58760,1.890159,0,6067,1478056,20,0,5880,8560,121340
60788,0.692308,0,144,1485881,1,0,6244,8935,144
60789,1.000000,0,397,1485881,1,64,6244,8935,397
60790,1.000000,0,433,1485881,1,64,6244,8935,433
60791,0.907767,0,187,1485885,1,45,6244,8935,187
60792,0.673469,0,132,1485896,1,0,6244,8935,132
60793,0.953416,0,307,1485896,1,49,6244,8935,307
60794,1.000000,0,197,1485900,1,64,6244,8935,197
60795,1.000000,0,241,1485900,1,64,6244,8935,241
60796,1.000000,0,252,1485906,1,64,6244,8935,252
60797,1.000000,0,429,1485910,1,64,6244,8935,429
60798,1.000000,0,2197,1485910,1,64,6244,8935,2197
58761,2.016283,0,7738,1478056,20,1280,5880,8560,154760
60803,1.000000,0,497,1485930,1,64,6246,8937,497
60804,1.000000,0,2871,1485940,1,64,6246,8937,2871
60805,0.928230,0,388,1485970,1,34,6246,8937,388
60806,1.000000,0,2002,1485975,1,64,6246,8937,2002
60807,1.000000,0,241,1485980,1,64,6246,8937,241
60808,0.998314,0,592,1485981,1,63,6246,8937,592
60809,0.996682,0,1502,1485985,1,59,6246,8937,1502
60810,1.000000,0,347,1485990,1,64,6246,8937,347
60811,0.808955,0,271,1486045,1,0,6246,8937,271
60812,0.952416,0,1281,1486051,1,0,6246,8937,1281
58762,1.696998,0,8380,1478056,20,0,5880,8560,167600
60813,0.763838,0,207,1486086,1,0,6246,8937,207
60814,0.920988,0,746,1486086,1,0,6246,8937,746
60815,0.763838,0,207,1486091,1,0,6246,8937,207
60816,0.929125,0,839,1486091,1,0,6246,8937,839
60817,0.732218,0,175,1486095,1,0,6246,8937,175
60818,0.877629,0,459,1486095,1,0,6246,8937,459
60819,0.733333,0,176,1486101,1,0,6246,8937,176
60820,1.000000,0,566,1486101,1,64,6246,8937,566
60821,0.955720,0,518,1486125,1,40,6246,8937,518
60822,0.891775,0,206,1486126,1,39,6246,8937,206
60823,1.000000,0,271,1486126,1,64,6246,8937,271
60824,1.000000,0,807,1486130,1,64,6246,8937,807
60825,1.000000,0,1605,1486130,1,64,6246,8937,1605
60826,0.968553,0,308,1486140,1,54,6246,8937,308
58763,2.171689,0,4527,1478057,20,0,5880,8560,90540
60827,1.000000,0,659,1486145,1,64,6246,8937,659
60828,0.735537,0,178,1486150,1,0,6246,8937,178
60829,0.873469,0,214,1486161,1,33,6246,8937,214
60830,0.975498,0,637,1486161,1,48,6246,8937,637
60831,0.921053,0,350,1486175,1,34,6246,8937,350
60832,1.000000,0,506,1486175,1,64,6246,8937,506
60833,1.000000,0,259,1486180,1,64,6246,8937,259
60834,0.793578,0,173,1486190,1,19,6246,8937,173
60835,0.862661,0,402,1486210,1,0,6246,8937,402
60836,0.833766,0,321,1486215,1,0,6246,8937,321
60837,0.705069,0,153,1486220,1,0,6246,8937,153
60838,0.699531,0,149,1486225,1,0,6246,8937,149
60839,1.000000,0,580,1486235,1,64,6246,8937,580
60840,1.000000,0,257,1486240,1,64,6246,8937,257
60841,0.726496,0,170,1486290,1,0,6246,8937,170
60842,0.676768,0,134,1486295,1,0,6246,8937,134
60843,0.828418,0,309,1486301,1,0,6246,8937,309
60844,0.825613,0,303,1486305,1,0,6246,8937,303
60845,0.693780,0,145,1486310,1,0,6246,8937,145
60846,1.000000,0,906,1486318,11,704,6247,8938,9966
60847,1.000000,0,214,1486320,1,64,6248,8939,214
60848,0.968391,0,337,1486331,1,53,6248,8939,337
60849,1.000000,0,303,1486360,1,64,6248,8939,303
58764,2.190379,0,4624,1478057,20,0,5880,8560,92480
60850,1.000000,0,2110,1486365,4,256,6249,8940,8440
60851,1.000000,0,214,1486370,1,64,6250,8941,214
60852,0.975369,0,198,1486375,1,59,6250,8941,198
60853,1.000000,0,231,1486375,1,64,6250,8941,231
60854,1.000000,0,246,1486375,1,64,6250,8941,246
60855,1.000000,0,196,1486376,1,64,6250,8941,196
60856,1.000000,0,197,1486376,1,64,6250,8941,197
60857,0.977157,0,385,1486385,1,55,6250,8941,385
60858,0.982792,0,514,1486385,1,55,6250,8941,514
60859,1.000000,0,2264,1486385,4,256,6251,8942,9056
60860,1.000000,0,2305,1486385,4,256,6251,8942,9220
60862,1.000000,0,2256,1486389,4,256,6253,8944,9024
60863,1.000000,0,2283,1486389,4,256,6253,8944,9132
60864,1.000000,0,3381,1486396,1,64,6254,8945,3381
60865,0.980000,0,441,1486405,1,55,6254,8945,441
60866,0.989222,0,826,1486405,1,55,6254,8945,826
60867,1.000000,0,2349,1486410,1,64,6254,8945,2349
60868,1.000000,0,226,1486415,1,64,6254,8945,226
60869,1.000000,0,366,1486415,1,64,6254,8945,366
60870,0.999126,0,1143,1486416,1,63,6254,8945,1143
60871,1.000000,0,2877,1486416,1,64,6254,8945,2877
60872,1.000000,0,319,1486420,1,64,6254,8945,319
60873,1.000000,0,2037,1486426,4,256,6255,8946,8148
60874,1.000000,0,2176,1486426,4,256,6255,8946,8704
60875,1.000000,0,2128,1486427,4,256,6255,8946,8512
60876,1.000000,0,2178,1486427,4,256,6255,8946,8712
60877,1.000000,0,2178,1486427,4,256,6255,8946,8712
60878,1.000000,0,2184,1486427,4,256,6255,8946,8736
60879,1.000000,0,2186,1486427,4,256,6255,8946,8744
60880,1.000000,0,2242,1486427,4,256,6255,8946,8968
60881,1.000000,0,2299,1486427,4,256,6255,8946,9196
60882,1.000000,0,2061,1486428,4,256,6255,8946,8244
60885,1.000000,0,264,1486436,1,64,6257,8948,264
60886,0.992154,0,1391,1486447,1,53,6257,8948,1391
60887,1.000000,0,791,1486451,1,64,6257,8948,791
60888,1.000000,0,2043,1486461,4,256,6258,8949,8172
60889,1.000000,0,2144,1486461,4,256,6258,8949,8576
60890,1.000000,0,2147,1486461,4,256,6258,8949,8588
60891,1.000000,0,2179,1486461,4,256,6258,8949,8716
60892,1.000000,0,2181,1486461,4,256,6258,8949,8724
60893,1.000000,0,2202,1486461,4,256,6258,8949,8808
60894,1.000000,0,2250,1486461,4,256,6258,8949,9000
60895,1.000000,0,2153,1486462,4,256,6258,8949,8612
60896,1.000000,0,2187,1486462,4,256,6258,8949,8748
60897,1.000000,0,2189,1486462,4,256,6258,8949,8756
60898,1.000000,0,277,1486469,1,64,6259,8950,277
60899,1.000000,0,2048,1486469,4,256,6260,8951,8192
60900,1.000000,0,2148,1486469,4,256,6260,8951,8592
60901,1.000000,0,2154,1486469,4,256,6260,8951,8616
60902,1.000000,0,240,1486470,1,64,6261,8952,240
60903,1.000000,0,2129,1486470,4,256,6262,8953,8516
60904,0.996865,0,2226,1486477,4,249,6262,8953,8904
60905,1.000000,0,232,1486484,1,64,6263,8954,232
60906,1.000000,0,808,1486484,1,64,6263,8954,808
60907,1.000000,0,2223,1486493,4,256,6264,8955,8892
60908,1.000000,0,665,1486529,1,64,6265,8956,665
60909,0.979079,0,234,1486534,1,59,6265,8956,234
60910,0.990833,0,1189,1486540,1,53,6265,8956,1189
60911,1.000000,0,768,1486542,10,640,6266,8957,7680
60912,1.000000,0,2273,1486543,4,256,6267,8958,9092
60913,1.000000,0,264,1486544,1,64,6268,8959,264
60914,1.000000,0,2502,1486604,1,64,6268,8959,2502
60915,0.998996,0,995,1486605,1,63,6268,8959,995
60916,0.976471,0,249,1486610,1,58,6268,8959,249
60917,0.982558,0,338,1486610,1,58,6268,8959,338
58765,2.216795,0,4698,1478057,20,0,5880,8560,93960
60918,0.987613,0,877,1486615,1,53,6268,8959,877
60919,0.910256,0,213,1486625,1,43,6268,8959,213
60920,0.912863,0,220,1486625,1,43,6268,8959,220
60921,0.970000,0,679,1486625,1,43,6268,8959,679
60922,0.927126,0,458,1486640,1,28,6268,8959,458
60923,0.707763,0,155,1486644,1,0,6268,8959,155
60924,1.000000,0,499,1486645,1,64,6268,8959,499
60925,0.935185,0,202,1486659,1,50,6268,8959,202
60926,0.925094,0,247,1486665,1,44,6268,8959,247
60927,1.000000,0,493,1486665,1,64,6268,8959,493
60928,1.000000,0,689,1486665,1,64,6268,8959,689
60929,0.707763,0,155,1486674,1,0,6268,8959,155
60930,0.971591,0,342,1486675,1,54,6268,8959,342
60931,0.973545,0,368,1486675,1,54,6268,8959,368
60932,0.937500,0,225,1486680,1,49,6268,8959,225
60933,0.901961,0,184,1486685,1,44,6268,8959,184
60934,0.829333,0,311,1486700,1,0,6268,8959,311
60935,0.699531,0,149,1486710,1,0,6268,8959,149
60936,1.000000,0,324,1486710,1,64,6268,8959,324
60937,0.981221,0,209,1486714,1,60,6268,8959,209
60938,1.000000,0,6276,1486718,10,640,6269,8960,62760
60939,1.000000,0,234,1486719,1,64,6270,8961,234
60940,1.000000,0,3481,1486729,2,128,6271,8962,6962
60941,1.000000,0,3532,1486729,2,128,6271,8962,7064
60942,1.000000,0,3533,1486729,2,128,6271,8962,7066
60943,1.000000,0,4284,1486729,2,128,6271,8962,8568
60944,1.000000,0,8253,1486729,2,128,6271,8962,16506
60945,1.000000,0,8562,1486729,2,128,6271,8962,17124
60946,1.000000,0,8724,1486729,2,128,6271,8962,17448
60947,1.000000,0,9083,1486729,2,128,6271,8962,18166
60948,0.985599,0,18000,1486729,2,128,6271,8962,36000
60949,0.985599,0,18000,1486729,2,128,6271,8962,36000
60950,1.000000,0,250,1486730,1,64,6272,8963,250
60951,1.000000,0,8687,1486730,2,128,6273,8964,17374
60952,1.000000,0,8711,1486730,2,128,6273,8964,17422
60953,0.999711,0,3456,1486731,2,127,6273,8964,6912
60954,1.000000,0,3851,1486731,2,128,6273,8964,7702
60955,1.000000,0,3893,1486731,2,128,6273,8964,7786
60956,1.000000,0,3980,1486731,2,128,6273,8964,7960
60957,1.000000,0,8337,1486731,2,128,6273,8964,16674
60958,1.000000,0,8620,1486731,2,128,6273,8964,17240
60959,1.000000,0,9028,1486731,2,128,6273,8964,18056
60960,1.000000,0,9140,1486731,2,128,6273,8964,18280
60961,1.000000,0,212,1486739,1,64,6274,8965,212
60962,1.000000,0,208,1486744,1,64,6274,8965,208
60963,1.000000,0,191,1486807,1,64,6274,8965,191
60964,1.000000,0,191,1486807,1,64,6274,8965,191
60965,0.852194,0,369,1486815,1,0,6274,8965,369
60966,0.977979,0,755,1486824,1,47,6274,8965,755
60967,0.979378,0,2707,1486864,1,7,6274,8965,2707
60968,1.000000,0,422,1486885,1,64,6274,8965,422
60969,0.990724,0,534,1486890,1,59,6274,8965,534
60970,0.995465,0,2195,1486895,1,54,6274,8965,2195
60971,0.988345,0,1272,1486900,1,49,6274,8965,1272
60972,1.000000,0,235,1486905,1,64,6274,8965,235
60973,1.000000,0,355,1486905,1,64,6274,8965,355
60974,1.000000,0,336,1486906,1,64,6274,8965,336
60975,1.000000,0,762,1486906,1,64,6274,8965,762
60976,1.000000,0,1427,1486906,1,64,6274,8965,1427
60977,0.984314,0,251,1486910,1,60,6274,8965,251
60978,1.000000,0,757,1486910,1,64,6274,8965,757
60979,1.000000,0,656,1486911,1,64,6274,8965,656
60980,1.000000,0,2263,1486913,4,256,6275,8966,9052
60981,1.000000,0,239,1486924,1,64,6276,8967,239
60982,1.000000,0,281,1486925,1,64,6276,8967,281
60983,1.000000,0,2119,1486925,4,256,6277,8968,8476
60984,1.000000,0,1155,1486929,1,64,6278,8969,1155
60985,0.973913,0,224,1486935,1,58,6278,8969,224
60986,0.997355,0,2262,1486935,1,58,6278,8969,2262
60987,0.935897,0,219,1486944,1,49,6278,8969,219
60988,1.000000,0,869,1486950,1,64,6278,8969,869
60989,1.000000,0,977,1486950,1,64,6278,8969,977
60990,0.902256,0,240,1486955,1,38,6278,8969,240
60991,1.000000,0,364,1486959,1,64,6278,8969,364
60992,1.000000,0,214,1486969,1,64,6279,8970,214
60993,1.000000,0,757,1487016,1,64,6280,8971,757
60994,1.000000,0,1710,1487028,8,512,6281,8972,13680
60995,1.000000,0,479,1487029,1,64,6281,8973,479
60996,1.000000,0,464,1487034,1,64,6282,8974,464
60997,1.000000,0,249,1487045,1,64,6282,8974,249
60998,1.000000,0,256,1487045,1,64,6282,8974,256
60999,1.000000,0,535,1487045,1,64,6282,8974,535
61000,1.000000,0,506,1487069,1,64,6282,8974,506
61001,1.000000,0,233,1487070,1,64,6282,8974,233
58766,2.294649,0,4700,1478057,20,0,5880,8560,94000
61002,0.866973,0,189,1487099,1,35,6282,8974,189
61003,1.000000,0,669,1487130,1,64,6282,8974,669
61004,1.000000,0,215,1487155,1,64,6282,8974,215
61005,0.703704,0,152,1487164,1,0,6282,8974,152
61006,0.762963,0,206,1487184,1,0,6282,8974,206
61007,0.721739,0,166,1487185,1,0,6282,8974,166
61008,0.676768,0,134,1487189,1,0,6282,8974,134
61009,0.818182,0,288,1487195,1,0,6282,8974,288
61010,0.843902,0,346,1487200,1,0,6282,8974,346
61011,0.779904,0,163,1487201,1,18,6282,8974,163
61012,0.765258,0,163,1487205,1,14,6282,8974,163
61013,0.870130,0,335,1487205,1,14,6282,8974,335
61014,0.786667,0,236,1487214,1,0,6282,8974,236
61015,1.000000,0,209,1487219,1,64,6282,8974,209
61016,0.995816,0,238,1487220,1,63,6282,8974,238
61017,1.000000,0,209,1487224,1,64,6282,8974,209
61018,1.000000,0,244,1487225,1,64,6282,8974,244
61019,0.675127,0,133,1487235,1,0,6282,8974,133
58767,2.331480,0,4654,1478057,20,0,5880,8560,93080
61020,0.673469,0,132,1487245,1,0,6282,8974,132
61021,0.885510,0,495,1487250,1,0,6282,8974,495
58768,2.297918,0,4819,1478057,20,0,5880,8560,96380
61022,1.000000,0,13961,1487266,10,640,6283,8975,139610
61023,1.000000,0,14811,1487266,10,640,6283,8975,148110
61024,1.000000,0,16304,1487266,10,640,6283,8975,163040
61025,1.000000,0,16738,1487266,10,640,6283,8975,167380
61026,1.000000,0,16769,1487266,10,640,6283,8975,167690
61027,1.000000,0,17261,1487266,10,640,6283,8975,172610
61028,1.000000,0,17317,1487266,10,640,6283,8975,173170
61029,1.000000,0,17901,1487266,10,640,6283,8975,179010
61030,1.000000,0,18230,1487266,10,640,6283,8975,182300
61031,1.000000,0,18862,1487266,10,640,6283,8975,188620
61032,1.000000,0,19077,1487266,10,640,6283,8975,190770
61033,1.000000,0,19288,1487266,10,640,6283,8975,192880
61034,1.000000,0,19785,1487266,10,640,6283,8975,197850
61035,1.000000,0,20456,1487266,10,640,6283,8975,204560
61036,1.000000,0,20633,1487266,10,640,6283,8975,206330
61037,1.000000,0,21648,1487266,10,640,6283,8975,216480
61038,1.000000,0,21927,1487266,10,640,6283,8975,219270
61039,1.000000,0,25560,1487266,10,640,6283,8975,255600
61040,1.000000,0,16801,1487267,10,640,6283,8975,168010
61041,1.000000,0,18352,1487267,10,640,6283,8975,183520
61054,1.000000,0,199,1487271,1,64,6284,8976,199
61042,1.002287,0,18800,1487267,10,640,6283,8975,188000
58769,2.510607,0,6128,1478057,20,1280,5880,8560,122560
58770,2.251792,0,7395,1478057,20,1280,5880,8560,147900
58771,2.266347,0,7310,1478057,20,1280,5880,8560,146200
58772,2.548603,0,5977,1478058,20,1280,5880,8560,119540
61055,1.000000,0,1582,1487319,1,64,6285,8977,1582
61056,1.000000,0,1269,1487330,8,512,6286,8978,10152
61043,1.005840,0,18837,1487267,10,640,6283,8975,188370
61057,1.000000,0,542,1487380,1,64,6287,8979,542
61058,1.000000,0,1735,1487383,1,64,6288,8980,1735
61060,1.000000,0,1735,1487387,1,64,6290,8982,1735
61061,1.000000,0,714,1487389,1,64,6291,8983,714
61062,0.997301,0,2217,1487395,1,58,6291,8983,2217
58773,2.552016,0,6027,1478058,20,1280,5880,8560,120540
61063,0.843750,0,216,1487429,1,24,6291,8983,216
61065,1.000000,0,438,1487435,1,64,6293,8985,438
61066,1.000000,0,2637,1487435,1,64,6293,8985,2637
61067,1.000000,0,305,1487443,1,64,6293,8985,305
61068,1.000000,0,405,1487443,1,64,6293,8985,405
61069,1.000000,0,1367,1487443,1,64,6293,8985,1367
61070,0.998576,0,1402,1487445,1,62,6293,8985,1402
61071,0.972441,0,247,1487450,1,57,6293,8985,247
61072,1.000000,0,316,1487450,1,64,6293,8985,316
61073,1.000000,0,1237,1487450,1,64,6293,8985,1237
61074,0.997366,0,1893,1487455,1,59,6293,8985,1893
61075,0.847328,0,222,1487475,1,24,6293,8985,222
61076,1.000000,0,275,1487480,1,64,6293,8985,275
61077,0.960186,0,1447,1487495,1,4,6293,8985,1447
61078,0.949567,0,1205,1487500,1,0,6293,8985,1205
61079,0.807018,0,230,1487505,1,9,6293,8985,230
61080,1.000000,0,409,1487505,1,64,6293,8985,409
61081,0.981481,0,795,1487520,1,49,6293,8985,795
61082,1.000000,0,899,1487535,1,64,6293,8985,899
61083,0.770609,0,215,1487555,1,0,6293,8985,215
61084,0.946888,0,1141,1487580,1,0,6293,8985,1141
61085,0.764706,0,208,1487590,1,0,6293,8985,208
58774,2.354167,0,4816,1478058,20,0,5880,8560,96320
61086,0.925926,0,800,1487595,1,0,6293,8985,800
61087,1.000000,0,2260,1487601,4,256,6294,8986,9040
61088,1.000000,0,258,1487620,1,64,6295,8987,258
61089,1.000000,0,1283,1487625,1,64,6295,8987,1283
61090,1.000000,0,1780,1487628,3,192,6296,8988,5340
58775,2.138855,0,6001,1478058,20,0,5880,8560,120020
58776,2.106485,0,6214,1478058,20,0,5880,8560,124280
58777,2.425748,0,4538,1478059,20,0,5880,8560,90760
61091,1.000000,0,231,1487635,1,64,6297,8989,231
61093,1.000000,0,236,1487645,1,64,6299,8991,236
61094,1.000000,0,349,1487645,1,64,6299,8991,349
61095,0.983740,0,605,1487655,1,54,6299,8991,605
58778,2.399563,0,4664,1478059,20,0,5880,8560,93280
61044,1.020781,0,19441,1487267,10,640,6283,8975,194410
61096,0.799107,0,179,1487690,1,19,6299,8991,179
61097,1.000000,0,2744,1487695,3,192,6300,8992,8232
61098,1.000000,0,1681,1487705,3,192,6300,8992,5043
58779,2.396230,0,4714,1478059,20,0,5880,8560,94280
61099,1.000000,0,3235,1487708,3,192,6300,8992,9705
58780,2.151899,0,5988,1478059,20,0,5880,8560,119760
58781,2.130095,0,6130,1478059,20,0,5880,8560,122600
61100,1.000000,0,1130,1487716,3,192,6300,8992,3390
61045,1.022151,0,20360,1487267,10,640,6283,8975,203600
58782,2.442665,0,4528,1478060,20,0,5880,8560,90560
61101,1.000000,0,1013,1487722,3,192,6300,8992,3039
61102,1.000000,0,253,1487725,1,64,6301,8993,253
61103,1.000000,0,596,1487725,1,64,6301,8993,596
61104,1.000000,0,1066,1487725,3,192,6302,8994,3198
61105,1.000000,0,607,1487730,1,64,6303,8995,607
61106,1.000000,0,2821,1487731,3,192,6304,8996,8463
61107,1.000000,0,987,1487734,3,192,6304,8996,2961
61108,1.000000,0,988,1487738,3,192,6304,8996,2964
61109,1.000000,0,206,1487740,1,64,6305,8997,206
58783,2.431663,0,4588,1478060,20,0,5880,8560,91760
61110,0.989247,0,460,1487745,1,59,6305,8997,460
61111,1.000000,0,1196,1487745,3,192,6306,8998,3588
