36162,0.834492,0,1800,1228050,10,640,4940,6195,18000
36163,0.805730,0,1800,1228050,10,640,4940,6195,18000
36164,0.794351,0,1800,1228050,10,640,4940,6195,18000
36165,0.787746,0,1800,1228050,10,640,4940,6195,18000
36166,0.700117,0,1800,1228050,10,640,4940,6195,18000
36167,0.958977,0,1800,1228050,10,640,4940,6195,18000
36168,1.000000,0,1730,1228050,10,640,4940,6195,17300
36169,1.000000,0,1743,1228050,10,640,4940,6195,17430
36170,1.000000,0,1494,1228050,10,640,4940,6195,14940
36171,1.000000,0,187,1228075,1,64,4941,6196,187
36172,1.000000,0,771,1228170,10,640,4942,6197,7710
36173,1.000000,0,923,1228407,1,64,4943,6198,923
36174,1.000000,0,346,1228734,1,64,4944,6199,346
36175,1.000000,0,346,1228734,1,64,4944,6199,346
36176,1.000000,0,346,1228734,1,64,4944,6199,346
36177,1.000000,0,346,1228734,1,64,4944,6199,346
36178,1.000000,0,346,1228734,1,64,4944,6199,346
36179,1.000000,0,346,1228734,1,64,4944,6199,346
36180,0.997110,0,345,1228735,1,63,4944,6199,345
36181,1.000000,0,346,1228735,1,64,4944,6199,346
36182,1.000000,0,346,1228735,1,64,4944,6199,346
36183,1.000000,0,346,1228735,1,64,4944,6199,346
36184,1.000000,0,346,1228735,1,64,4944,6199,346
36185,1.000000,0,346,1228735,1,64,4944,6199,346
36186,1.000000,0,347,1228735,1,64,4944,6199,347
36187,1.000000,0,397,1228800,3,192,4945,6200,1191
36188,0.956522,0,396,1228818,3,174,4945,6200,1188
36189,1.000000,0,415,1228831,3,192,4945,6200,1245
36190,1.000000,0,474,1228843,3,192,4945,6200,1422
36191,1.000000,0,1744,1229304,20,1280,4946,6201,34880
36192,1.000000,0,190,1229769,1,64,4947,6202,190
36193,0.983909,0,86400,1229833,20,1280,4948,6203,1728000
36194,0.983909,0,86400,1229833,20,1280,4948,6203,1728000
36195,1.000000,0,561,1231347,1,64,4949,6204,561
36196,1.000000,0,3480,1231347,1,64,4949,6204,3480
36197,1.000000,0,5135,1231347,1,64,4949,6204,5135
36198,1.000000,0,7763,1231347,1,64,4949,6204,7763
36199,1.000000,0,9799,1231347,1,64,4949,6204,9799
36200,1.000000,0,13688,1231347,1,64,4949,6204,13688
36201,1.000000,0,16031,1231347,1,64,4949,6204,16031
36202,1.000000,0,19119,1231347,1,64,4949,6204,19119
36203,0.968847,0,622,1231367,1,44,4949,6204,622
36204,0.995879,0,4833,1231367,1,44,4949,6204,4833
36205,0.997168,0,7042,1231367,1,44,4949,6204,7042
36206,0.998275,0,11572,1231367,1,44,4949,6204,11572
36207,0.998642,0,14706,1231367,1,44,4949,6204,14706
36208,0.999038,0,20771,1231367,1,44,4949,6204,20771
36209,0.999133,0,23046,1231367,1,44,4949,6204,23046
36210,0.999336,0,30080,1231367,1,44,4949,6204,30080
36211,1.000000,0,1402,1231375,20,1280,4950,6205,28040
36212,1.000000,0,1432,1231554,20,1280,4951,6206,28640
36213,1.000000,0,188,1231675,1,64,4952,6207,188
36214,1.000000,0,103580,1232175,20,1280,4953,6208,2071600
36215,1.000000,0,2235,1232944,20,1280,4954,6209,44700
36216,0.562500,0,1800,1234047,20,1280,4955,6210,36000
36217,1.000000,0,1406,1234068,20,1280,4956,6211,28120
36218,1.000000,0,1406,1234077,20,1280,4956,6211,28120
36219,1.000000,0,1195,1234473,15,960,4957,6212,17925
36220,1.000000,0,1195,1234481,15,960,4957,6212,17925
36221,1.000000,0,1194,1234487,15,960,4957,6212,17910
36222,1.000000,0,1194,1234491,15,960,4957,6212,17910
36223,1.000000,0,1194,1234497,15,960,4957,6212,17910
36224,1.000000,0,1194,1234502,15,960,4957,6212,17910
36225,1.000000,0,1194,1234531,15,960,4957,6212,17910
36226,1.000000,0,1194,1234538,15,960,4957,6212,17910
36227,1.000000,0,1084,1234545,15,960,4957,6212,16260
36228,1.000000,0,1084,1234553,15,960,4957,6212,16260
36229,1.000000,0,1084,1234561,15,960,4957,6212,16260
36230,1.000000,0,1084,1234567,15,960,4957,6212,16260
36231,1.000000,0,1403,1234975,20,1280,4958,6213,28060
36232,0.990951,0,86400,1235106,10,640,4959,6214,864000
36233,1.000000,0,188,1235276,1,64,4960,6215,188
36234,1.000000,0,83455,1235916,4,256,4961,6216,333820
36235,0.557794,0,1800,1236037,20,1280,4962,6217,36000
36236,1.000000,0,3377,1237183,20,1280,4963,6218,67540
36237,1.000000,0,129505,1237613,2,128,4964,6219,259010
36238,0.769560,0,1800,1237993,8,512,4965,6220,14400
36239,1.000000,0,1403,1238575,20,1280,4966,6221,28060
36240,1.000000,0,188,1238875,1,64,4966,6222,188
36241,0.384123,0,600,1239002,20,1280,4967,6223,12000
36242,1.000000,0,213,1239351,1,64,4968,6224,213
36243,0.994571,0,259200,1241654,20,1280,4969,6225,5184000
36244,1.000000,0,1402,1242175,20,1280,4970,6226,28040
36245,1.000000,0,9221,1242344,20,1280,4971,6227,184420
36246,1.000000,0,188,1242475,1,64,4972,6228,188
36247,0.902406,0,10800,1244534,16,1024,4973,6229,172800
36248,1.000000,0,1402,1245775,20,1280,4974,6230,28040
36249,1.000000,0,188,1246076,1,64,4974,6231,188
36250,1.000000,0,1402,1249375,20,1280,4974,6232,28040
36251,1.000000,0,188,1249675,1,64,4974,6233,188
36252,1.000000,0,1402,1252976,20,1280,4974,6234,28040
36253,1.000000,0,188,1253276,1,64,4974,6235,188
36254,1.000000,0,134875,1254573,20,1280,4975,6236,2697500
36255,1.000000,0,2630,1254884,20,1280,4975,6236,52600
36256,1.000000,0,1402,1256575,20,1280,4976,6237,28040
36257,1.000000,0,188,1256875,1,64,4976,6238,188
36258,1.000000,0,1402,1260175,20,1280,4976,6239,28040
36259,1.000000,0,366,1260318,1,64,4977,6240,366
36260,1.000000,0,188,1260475,1,64,4978,6241,188
36261,1.000000,0,13115,1263657,4,256,4979,6242,52460
36262,1.000000,0,12704,1263660,4,256,4979,6242,50816
36263,1.000000,0,1402,1263775,20,1280,4980,6243,28040
36264,1.000000,0,12139,1263966,4,256,4981,6244,48556
36265,1.000000,0,188,1264075,1,64,4982,6245,188
36266,0.998538,0,172800,1264199,2,128,4983,6246,345600
36267,1.000000,0,1412,1265404,20,1280,4984,6247,28240
36268,1.000000,0,35490,1265624,2,128,4985,6248,70980
36269,1.000000,0,1402,1267375,20,1280,4986,6249,28040
36270,1.000000,0,1408,1267459,20,1280,4987,6250,28160
36271,1.000000,0,516,1267593,6,384,4988,6251,3096
36272,1.000000,0,188,1267675,1,64,4989,6252,188
36273,1.000000,0,516,1267815,6,384,4990,6253,3096
36274,1.000000,0,199,1268130,1,64,4991,6254,199
36275,1.000000,0,2015,1268877,8,512,4992,6255,16120
36276,1.000000,0,18678,1268997,20,1280,4993,6256,373560
36277,1.000000,0,2637,1269359,14,896,4994,6257,36918
36278,1.000000,0,1960,1269386,8,512,4995,6258,15680
36279,1.000000,0,2435,1269386,8,512,4995,6258,19480
36280,1.000000,0,2435,1269386,8,512,4995,6258,19480
36281,1.000000,0,2435,1269386,8,512,4995,6258,19480
36282,1.000000,0,2435,1269386,8,512,4995,6258,19480
36283,1.000000,0,2435,1269386,8,512,4995,6258,19480
36284,1.000000,0,2589,1269386,8,512,4995,6258,20712
36285,1.000000,0,2589,1269386,8,512,4995,6258,20712
36286,1.000000,0,2781,1269386,8,512,4995,6258,22248
36287,1.000000,0,2781,1269386,8,512,4995,6258,22248
36288,0.999589,0,2434,1269387,8,511,4995,6258,19472
36289,1.000000,0,2435,1269387,8,512,4995,6258,19480
36290,1.000000,0,2435,1269387,8,512,4995,6258,19480
36291,1.000000,0,2435,1269387,8,512,4995,6258,19480
36292,1.000000,0,2589,1269387,8,512,4995,6258,20712
36293,1.000000,0,2589,1269387,8,512,4995,6258,20712
36294,1.000000,0,2781,1269387,8,512,4995,6258,22248
36295,1.000000,0,2781,1269387,8,512,4995,6258,22248
36296,0.999498,0,1992,1269388,8,511,4995,6258,15936
36297,1.000000,0,2435,1269388,8,512,4995,6258,19480
36298,1.000000,0,2435,1269388,8,512,4995,6258,19480
36299,1.000000,0,2435,1269388,8,512,4995,6258,19480
36300,1.000000,0,2589,1269388,8,512,4995,6258,20712
36301,1.000000,0,2589,1269388,8,512,4995,6258,20712
36302,1.000000,0,2781,1269388,8,512,4995,6258,22248
36303,1.000000,0,16038,1269388,8,512,4995,6258,128304
36304,1.000000,0,355,1269534,1,64,4996,6259,355
36305,1.000000,0,2094,1269685,8,512,4997,6260,16752
36306,1.000000,0,1426,1270006,20,1280,4998,6261,28520
36307,1.000000,0,1167,1270041,6,384,4999,6262,7002
36308,1.000000,0,1165,1270042,6,384,4999,6262,6990
36309,0.999152,0,1178,1270043,6,383,4999,6262,7068
36310,0.997336,0,1123,1270045,6,381,4999,6262,6738
36311,1.000000,0,1367,1270046,6,384,4999,6262,8202
36312,0.999156,0,1184,1270047,6,383,4999,6262,7104
36313,0.997371,0,1138,1270049,6,381,4999,6262,6828
36314,1.000000,0,1180,1270050,6,384,4999,6262,7080
36315,1.000000,0,215,1270052,1,64,4999,6263,215
36316,1.000000,0,552,1270091,1,64,5000,6264,552
36317,1.000000,0,2146,1270092,8,512,5000,6265,17168
36318,1.000000,0,219,1270093,1,64,5000,6266,219
36319,1.000000,0,887,1270094,8,512,5000,6267,7096
36320,1.000000,0,1223,1270095,1,64,5000,6268,1223
36321,1.000000,0,493,1270096,1,64,5000,6268,493
36322,1.000000,0,1100,1270097,8,512,5000,6269,8800
36323,1.000000,0,376,1270098,1,64,5000,6270,376
36324,1.000000,0,1072,1270100,8,512,5000,6271,8576
36325,1.000000,0,519,1270101,1,64,5000,6272,519
36326,0.999330,0,1492,1270102,1,63,5000,6272,1492
36327,1.000000,0,493,1270103,1,64,5000,6272,493
36328,0.997555,0,408,1270104,1,63,5000,6272,408
36329,1.000000,0,192,1270149,1,64,5001,6273,192
36330,1.000000,0,7970,1270331,1,64,5002,6274,7970
36331,1.000000,0,781,1270482,8,512,5003,6275,6248
36332,1.000000,0,10646,1270540,8,512,5004,6276,85168
36333,1.000000,0,189,1270571,1,64,5005,6277,189
36334,1.000000,0,905,1270665,8,512,5006,6278,7240
36335,1.000000,0,2160,1270683,1,64,5007,6279,2160
36336,1.000000,0,928,1270687,8,512,5008,6280,7424
36337,1.000000,0,1410,1270866,19,1216,5008,6281,26790
36338,1.000000,0,1454,1270867,19,1216,5008,6281,27626
36339,1.000000,0,1369,1270868,19,1216,5008,6281,26011
36340,1.000000,0,1385,1270869,19,1216,5008,6281,26315
36341,1.000000,0,1392,1270870,19,1216,5008,6281,26448
36342,1.000000,0,1398,1270872,19,1216,5008,6281,26562
36343,1.000000,0,1407,1270873,19,1216,5008,6281,26733
36344,1.000000,0,1379,1270874,19,1216,5008,6281,26201
36345,1.000000,0,1381,1270875,19,1216,5008,6281,26239
36346,1.000000,0,1403,1270876,19,1216,5008,6281,26657
36347,1.000000,0,1393,1270877,19,1216,5008,6281,26467
36348,1.000000,0,1371,1270878,19,1216,5008,6281,26049
36349,1.000000,0,1421,1270879,19,1216,5008,6281,26999
36350,1.000000,0,1416,1270881,19,1216,5008,6281,26904
36351,1.000000,0,1369,1270882,19,1216,5008,6281,26011
36352,1.000000,0,1427,1270883,19,1216,5008,6281,27113
36353,0.970455,0,36000,1270932,15,960,5009,6282,540000
36354,1.000000,0,1402,1270975,20,1280,5010,6283,28040
36355,1.000000,0,1384,1270988,19,1216,5011,6284,26296
36356,1.000000,0,1376,1270989,19,1216,5011,6284,26144
36357,1.000000,0,1417,1270991,19,1216,5011,6284,26923
36358,1.000000,0,1364,1270992,19,1216,5011,6284,25916
36359,1.000000,0,1433,1270993,19,1216,5011,6284,27227
36360,1.000000,0,1421,1270994,19,1216,5011,6284,26999
36361,1.000000,0,1460,1270995,19,1216,5011,6284,27740
36362,1.000000,0,1409,1270996,19,1216,5011,6284,26771
36363,1.000000,0,1379,1270997,19,1216,5011,6284,26201
36364,1.000000,0,1395,1270998,19,1216,5011,6284,26505
36365,1.000000,0,1415,1270999,19,1216,5011,6284,26885
36366,1.000000,0,1375,1271000,19,1216,5011,6284,26125
36367,1.000000,0,1403,1271001,19,1216,5011,6284,26657
36368,1.000000,0,1396,1271002,19,1216,5011,6284,26524
36369,1.000000,0,1437,1271004,19,1216,5011,6284,27303
36370,1.000000,0,1376,1271005,19,1216,5011,6284,26144
36371,1.000000,0,191,1271012,1,64,5012,6285,191
36372,0.811518,0,155,1271048,1,28,5012,6285,155
36373,1.000000,0,1422,1271239,20,1280,5013,6286,28440
36374,1.000000,0,190,1271243,1,64,5014,6287,190
36375,1.000000,0,190,1271249,1,64,5014,6287,190
36376,1.000000,0,1373,1271255,19,1216,5015,6288,26087
36377,1.000000,0,1361,1271256,19,1216,5015,6288,25859
36378,1.000000,0,1400,1271257,19,1216,5015,6288,26600
36379,1.000000,0,1395,1271258,19,1216,5015,6288,26505
36380,1.000000,0,1478,1271259,19,1216,5015,6288,28082
36381,1.000000,0,1409,1271261,19,1216,5015,6288,26771
36382,1.000000,0,1372,1271262,19,1216,5015,6288,26068
36383,1.000000,0,1469,1271263,19,1216,5015,6288,27911
36384,1.000000,0,1447,1271264,19,1216,5015,6288,27493
36385,1.000000,0,1433,1271265,19,1216,5015,6288,27227
36386,1.000000,0,1442,1271266,19,1216,5015,6288,27398
36387,1.000000,0,1373,1271267,19,1216,5015,6288,26087
36388,1.000000,0,1378,1271268,19,1216,5015,6288,26182
36389,1.000000,0,1376,1271269,19,1216,5015,6288,26144
36390,1.000000,0,1389,1271271,19,1216,5015,6288,26391
36391,1.000000,0,1407,1271272,19,1216,5015,6288,26733
36392,1.000000,0,186,1271275,1,64,5016,6289,186
36393,1.000000,0,24025,1271288,1,64,5017,6290,24025
36394,1.000000,0,1239,1271294,1,64,5018,6291,1239
36395,1.000000,0,1687,1271294,8,512,5018,6292,13496
36396,1.000000,0,12504,1271442,8,512,5019,6293,100032
36397,1.000000,0,1422,1271493,20,1280,5020,6294,28440
36398,1.000000,0,1590,1271739,8,512,5021,6295,12720
36399,1.000000,0,8370,1271873,1,64,5022,6296,8370
36400,0.996429,0,12277,1271917,1,20,5022,6296,12277
36401,1.000000,0,1527,1271924,8,512,5023,6297,12216
36402,0.949868,0,3600,1271991,1,64,5024,6298,3600
36403,1.000000,0,1368,1272063,16,1024,5025,6299,21888
36404,1.000000,0,235,1272097,1,64,5026,6300,235
36405,1.000000,0,833,1272115,1,64,5027,6301,833
36406,1.000000,0,1122,1272115,1,64,5027,6301,1122
36407,1.000000,0,1122,1272115,1,64,5027,6301,1122
36408,1.000000,0,833,1272116,1,64,5027,6301,833
36409,1.000000,0,1435,1272116,8,512,5027,6302,11480
36410,1.000000,0,1122,1272116,1,64,5027,6303,1122
36411,1.000000,0,1570,1272116,8,512,5027,6304,12560
36412,1.000000,0,1592,1272116,8,512,5027,6304,12736
36413,1.000000,0,2891,1272388,6,384,5028,6305,17346
36414,1.000000,0,2444,1272463,8,512,5029,6306,19552
36415,1.000000,0,769,1272484,10,640,5030,6307,7690
36416,1.000000,0,770,1272484,10,640,5030,6307,7700
36417,1.000000,0,770,1272484,10,640,5030,6307,7700
36418,1.000000,0,770,1272484,10,640,5030,6307,7700
36419,1.000000,0,770,1272484,10,640,5030,6307,7700
36420,1.000000,0,770,1272484,10,640,5030,6307,7700
36421,1.000000,0,771,1272484,10,640,5030,6307,7710
36422,1.000000,0,1905,1272484,8,512,5031,6308,15240
36423,0.989567,0,2466,1272510,8,486,5031,6308,19728
36424,1.000000,0,1292,1272516,8,512,5032,6309,10336
36425,1.000000,0,2536,1272555,8,512,5033,6310,20288
36426,1.000000,0,2462,1272570,8,512,5033,6310,19696
36427,0.995554,0,2463,1272581,8,501,5033,6310,19704
36428,0.986403,0,28800,1272587,4,256,5034,6311,115200
36429,1.000000,0,2566,1272594,8,512,5035,6312,20528
36430,1.000000,0,294,1272618,1,64,5036,6313,294
36431,1.000000,0,2459,1272633,8,512,5037,6314,19672
36432,1.000000,0,2315,1272654,8,512,5037,6314,18520
36433,0.993565,0,2316,1272669,8,497,5037,6314,18528
36434,1.000000,0,653,1272670,1,64,5038,6315,653
36435,1.000000,0,656,1272670,1,64,5038,6315,656
36436,1.000000,0,658,1272670,1,64,5038,6315,658
36437,1.000000,0,1292,1272670,8,512,5038,6316,10336
36438,1.000000,0,1292,1272670,8,512,5038,6316,10336
36439,1.000000,0,657,1272671,1,64,5038,6317,657
36440,1.000000,0,1292,1272671,8,512,5038,6318,10336
36441,1.000000,0,1292,1272671,8,512,5038,6318,10336
36442,1.000000,0,2449,1272683,8,512,5039,6319,19592
36443,1.000000,0,1847,1272698,8,512,5039,6319,14776
36444,0.995551,0,3133,1272712,8,498,5039,6319,25064
36445,1.000000,0,1893,1272728,8,512,5039,6319,15144
36446,1.000000,0,18585,1272729,1,64,5040,6320,18585
36447,1.000000,0,2211,1272744,8,512,5041,6321,17688
36448,1.000000,0,2162,1272757,8,512,5041,6321,17296
36449,0.992067,0,2001,1272773,8,496,5041,6321,16008
36450,1.000000,0,2350,1272789,8,512,5041,6321,18800
36451,1.000000,0,429,1272792,1,64,5042,6322,429
36452,1.000000,0,1939,1272805,8,512,5043,6323,15512
36453,1.000000,0,2781,1272820,8,512,5043,6323,22248
36454,1.000000,0,190,1272823,1,64,5044,6324,190
36455,1.000000,0,3281,1272833,8,512,5045,6325,26248
36456,1.000000,0,19842,1272848,1,64,5046,6326,19842
36457,1.000000,0,770,1272884,10,640,5047,6327,7700
36458,1.000000,0,770,1272884,10,640,5047,6327,7700
36459,1.000000,0,1365,1272889,16,1024,5048,6328,21840
36460,1.000000,0,3889,1272908,20,1280,5049,6329,77780
36461,1.000000,0,3889,1272908,20,1280,5049,6329,77780
36462,1.000000,0,3889,1272908,20,1280,5049,6329,77780
36463,1.000000,0,3889,1272908,20,1280,5049,6329,77780
36464,1.000000,0,1738,1272941,19,1216,5050,6330,33022
36465,1.000000,0,2194,1272942,19,1216,5050,6330,41686
36466,1.000000,0,318,1273106,1,64,5051,6331,318
36467,1.000000,0,1561,1273130,10,640,5052,6332,15610
36468,0.916964,0,1800,1273130,10,640,5052,6332,18000
36469,0.901352,0,1800,1273130,10,640,5052,6332,18000
36470,0.892857,0,1800,1273130,10,640,5052,6332,18000
36471,0.700662,0,1800,1273130,10,640,5052,6332,18000
36472,0.863724,0,1800,1273130,10,640,5052,6332,18000
36473,0.891530,0,1800,1273130,10,640,5052,6332,18000
36474,0.967222,0,1800,1273130,10,640,5052,6332,18000
36475,1.000000,0,1624,1273130,10,640,5052,6332,16240
36476,1.000000,0,1626,1273130,10,640,5052,6332,16260
36477,1.000000,0,519,1273145,1,64,5053,6333,519
36478,1.000000,0,519,1273145,1,64,5053,6333,519
36479,1.000000,0,967,1273145,8,512,5053,6334,7736
36480,1.000000,0,519,1273145,1,64,5053,6335,519
36481,1.000000,0,519,1273145,1,64,5053,6335,519
36482,1.000000,0,519,1273145,1,64,5053,6335,519
36483,1.000000,0,519,1273145,1,64,5053,6335,519
36484,1.000000,0,967,1273146,8,512,5053,6336,7736
36485,1.000000,0,967,1273146,8,512,5053,6336,7736
36486,1.000000,0,967,1273146,8,512,5053,6336,7736
36487,1.000000,0,967,1273146,8,512,5053,6336,7736
36488,1.000000,0,519,1273146,1,64,5053,6337,519
36489,1.000000,0,967,1273146,8,512,5053,6338,7736
36490,1.000000,0,967,1273146,8,512,5053,6338,7736
36491,1.000000,0,191,1273208,1,64,5054,6339,191
36492,0.792880,0,245,1273338,1,0,5054,6339,245
36493,1.000000,0,189,1273351,1,64,5054,6339,189
36494,1.000000,0,1435,1273362,20,1280,5055,6340,28700
36495,1.000000,0,1148,1273440,16,1024,5056,6341,18368
36496,1.000000,0,1149,1273441,16,1024,5056,6341,18384
36497,1.000000,0,1150,1273441,16,1024,5056,6341,18400
36498,1.000000,0,1150,1273441,16,1024,5056,6341,18400
36499,1.000000,0,1150,1273441,16,1024,5056,6341,18400
36500,1.000000,0,4643,1273464,8,512,5057,6342,37144
36501,1.000000,0,184,1273466,1,64,5058,6343,184
36502,1.000000,0,2026,1273541,8,512,5059,6344,16208
36503,1.000000,0,192,1273569,1,64,5060,6345,192
36504,1.000000,0,513,1273587,6,384,5061,6346,3078
36505,1.000000,0,189,1273596,1,64,5062,6347,189
36506,1.000000,0,513,1273600,6,384,5063,6348,3078
36507,1.000000,0,2038,1273601,8,512,5064,6349,16304
36508,0.990255,0,25200,1273611,2,128,5065,6350,50400
36509,1.000000,0,1371,1273646,16,1024,5066,6351,21936
36510,1.000000,0,1110,1273695,1,64,5067,6352,1110
36511,1.000000,0,1110,1273695,1,64,5067,6352,1110
36512,1.000000,0,1110,1273695,1,64,5067,6352,1110
36513,1.000000,0,1441,1273695,1,64,5067,6352,1441
36514,1.000000,0,2023,1273695,8,512,5067,6353,16184
36515,1.000000,0,2023,1273695,8,512,5067,6353,16184
36516,1.000000,0,2023,1273695,8,512,5067,6353,16184
36517,1.000000,0,2023,1273695,8,512,5067,6353,16184
36518,1.000000,0,2024,1273695,8,512,5067,6353,16192
36519,1.000000,0,2028,1273695,8,512,5067,6353,16224
36520,1.000000,0,1418,1273696,1,64,5067,6354,1418
36521,1.000000,0,1418,1273696,1,64,5067,6354,1418
36522,1.000000,0,1441,1273696,1,64,5067,6354,1441
36523,1.000000,0,1441,1273696,1,64,5067,6354,1441
36524,1.000000,0,2024,1273696,8,512,5067,6355,16192
36525,1.000000,0,253,1273698,1,64,5068,6356,253
36526,0.663158,0,126,1273789,1,0,5068,6356,126
36527,1.000000,0,1166,1273804,8,512,5069,6357,9328
36528,1.000000,0,263,1273813,1,64,5070,6358,263
36529,1.000000,0,1875,1273860,2,128,5071,6359,3750
36530,1.000000,0,279,1273881,1,64,5072,6360,279
36531,1.000000,0,2738,1273881,20,1280,5073,6361,54760
36532,1.000000,0,2343,1273955,20,1280,5074,6362,46860
36533,1.000000,0,192,1273996,1,64,5075,6363,192
36534,1.000000,0,190,1274055,1,64,5076,6364,190
36535,1.000000,0,1760,1274058,19,1216,5077,6365,33440
36536,1.000000,0,2185,1274060,20,1280,5078,6366,43700
36537,1.000000,0,192,1274075,1,64,5079,6367,192
36538,1.000000,0,1383,1274077,16,1024,5080,6368,22128
36539,1.000000,0,285,1274091,1,64,5081,6369,285
36540,0.926752,0,291,1274114,1,41,5081,6369,291
36541,1.000000,0,307,1274120,1,64,5081,6369,307
36542,1.000000,0,513,1274121,6,384,5082,6370,3078
36543,1.000000,0,1715,1274122,20,1280,5083,6371,34300
36544,1.000000,0,319,1274176,1,64,5084,6372,319
36545,0.900322,0,280,1274207,1,33,5084,6372,280
36546,0.792880,0,245,1274245,1,0,5084,6372,245
36547,1.000000,0,2190,1274253,19,1216,5085,6373,41610
36548,1.000000,0,1525,1274272,19,1216,5085,6373,28975
36549,1.000000,0,1622,1274274,19,1216,5085,6373,30818
36550,1.000000,0,1534,1274275,19,1216,5085,6373,29146
36551,1.000000,0,1698,1274293,19,1216,5085,6373,32262
36552,1.000000,0,1417,1274294,19,1216,5085,6373,26923
36553,1.000000,0,2134,1274295,19,1216,5085,6373,40546
36554,1.000000,0,1468,1274296,19,1216,5085,6373,27892
36555,1.000000,0,1381,1274297,19,1216,5085,6373,26239
36556,1.000000,0,192,1274331,1,64,5086,6374,192
36557,0.969388,0,285,1274340,1,55,5086,6374,285
36558,1.000000,0,1834,1274352,19,1216,5087,6375,34846
36559,1.000000,0,189,1274353,1,64,5088,6376,189
36560,0.989418,0,187,1274355,1,62,5088,6376,187
36561,0.941799,0,178,1274364,1,53,5088,6376,178
36562,0.931579,0,177,1274366,1,51,5088,6376,177
36563,1.000000,0,379,1274427,1,64,5088,6376,379
36564,1.000000,0,1443,1274445,20,1280,5089,6377,28860
